NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,3,11,1:48.278,0,,25.788,0,50.373,0,32.117,0,190.5,49:58.159,11:56:58.159,0:25.788,0:50.373,0:32.117,280.1,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,12,1:48.023,0,,25.745,0,50.283,1,31.995,1,190.9,51:46.182,11:58:46.182,0:25.745,0:50.283,0:31.995,279.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,13,1:48.400,0,,25.684,1,50.518,0,32.198,0,190.3,53:34.582,12:00:34.582,0:25.684,0:50.518,0:32.198,279.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,14,1:49.013,0,,26.042,0,50.803,0,32.168,0,189.2,55:23.595,12:02:23.595,0:26.042,0:50.803,0:32.168,281.3,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,15,3:27.015,0,B,26.448,0,50.832,0,2:09.735,0,99.6,58:50.610,12:05:50.610,0:26.448,0:50.832,2:09.735,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,16,2:13.997,0,,48.677,0,53.045,0,32.275,0,153.9,1:01:04.607,12:08:04.607,0:48.677,0:53.045,0:32.275,280.7,Lucas Auer,0:02:10.560,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,17,1:48.198,0,,25.742,1,50.429,0,32.027,0,190.6,1:02:52.805,12:09:52.805,0:25.742,0:50.429,0:32.027,283.1,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,18,1:50.740,0,,27.931,0,50.616,0,32.193,0,186.3,1:04:43.545,12:11:43.545,0:27.931,0:50.616,0:32.193,281.3,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,19,1:48.007,0,,25.909,0,50.281,0,31.817,0,191.0,1:06:31.552,12:13:31.552,0:25.909,0:50.281,0:31.817,281.9,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,20,1:48.468,0,,26.087,0,50.343,0,32.038,0,190.2,1:08:20.020,12:15:20.020,0:26.087,0:50.343,0:32.038,281.3,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,4,21,1:47.821,2,,25.824,0,50.213,2,31.784,2,191.3,1:10:07.841,12:17:07.841,0:25.824,0:50.213,0:31.784,281.9,Lucas Auer,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,4,1,18:14.295,0,B,16:09.942,0,1:00.545,0,1:03.808,0,18.8,18:14.295,11:25:14.295,16:09.942,1:00.545,1:03.808,,Dean MacDonald,0:15:51.354,GTDPRO,,RLL Team McLaren,McLaren,RF,
59,4,2,6:42.778,0,,5:16.379,0,53.683,0,32.716,0,51.2,24:57.073,11:31:57.073,5:16.379,0:53.683,0:32.716,276.0,Dean MacDonald,0:05:12.308,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,3,1:48.654,0,,26.113,0,50.770,0,31.771,0,189.8,26:45.727,11:33:45.727,0:26.113,0:50.770,0:31.771,280.7,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,4,1:48.094,0,,25.556,0,50.815,0,31.723,0,190.8,28:33.821,11:35:33.821,0:25.556,0:50.815,0:31.723,280.1,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,5,1:46.989,2,,25.406,2,49.875,2,31.708,0,192.8,30:20.810,11:37:20.810,0:25.406,0:49.875,0:31.708,281.3,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,6,1:47.243,0,,25.545,0,50.059,0,31.639,2,192.3,32:08.053,11:39:08.053,0:25.545,0:50.059,0:31.639,281.9,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,7,2:00.110,0,B,25.659,0,50.156,0,44.295,0,171.7,34:08.163,11:41:08.163,0:25.659,0:50.156,0:44.295,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,8,2:54.761,0,,1:28.944,0,53.166,0,32.651,1,118.0,37:02.924,11:44:02.924,1:28.944,0:53.166,0:32.651,281.9,Max Esterson,0:01:23.649,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,9,2:05.530,0,B,26.482,1,51.458,1,47.590,0,164.3,39:08.454,11:46:08.454,0:26.482,0:51.458,0:47.590,,Max Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,3,10,3:11.255,0,B,1:27.139,0,53.710,0,50.406,0,107.8,42:19.709,11:49:19.709,1:27.139,0:53.710,0:50.406,,Juri Vips,0:01:24.491,GTDPRO,,RLL Team McLaren,McLaren,RF,
59,2,11,5:25.856,0,,4:01.546,0,51.569,0,32.741,0,63.3,47:45.565,11:54:45.565,4:01.546,0:51.569,0:32.741,278.3,Nikita Johnson,0:03:58.154,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,12,1:49.315,0,,26.216,0,51.020,0,32.079,0,188.7,49:34.880,11:56:34.880,0:26.216,0:51.020,0:32.079,283.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,13,1:48.698,0,,26.215,0,50.528,1,31.955,0,189.7,51:23.578,11:58:23.578,0:26.215,0:50.528,0:31.955,283.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,14,1:49.149,0,,26.176,0,50.635,0,32.338,0,189.0,53:12.727,12:00:12.727,0:26.176,0:50.635,0:32.338,283.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,15,1:50.237,0,,26.132,0,51.803,0,32.302,0,187.1,55:02.964,12:02:02.964,0:26.132,0:51.803,0:32.302,277.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,16,1:48.766,0,,26.043,1,50.744,0,31.979,0,189.6,56:51.730,12:03:51.730,0:26.043,0:50.744,0:31.979,283.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,17,1:48.459,0,,26.045,0,50.561,0,31.853,1,190.2,58:40.189,12:05:40.189,0:26.045,0:50.561,0:31.853,283.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,18,2:02.458,0,B,26.273,0,50.628,0,45.557,0,168.4,1:00:42.647,12:07:42.647,0:26.273,0:50.628,0:45.557,,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,19,9:50.711,0,,8:27.588,0,51.066,0,32.057,0,34.9,1:10:33.358,12:17:33.358,8:27.588,0:51.066,0:32.057,280.1,Dean MacDonald,0:08:24.069,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,4,20,2:01.660,0,B,26.511,0,50.785,0,44.364,0,169.5,1:12:35.018,12:19:35.018,0:26.511,0:50.785,0:44.364,,Dean MacDonald,,GTDPRO,,RLL Team McLaren,McLaren,GF,
6,2,1,20:55.797,0,B,16:14.050,0,1:00.635,0,3:41.112,0,16.4,20:55.797,11:27:55.797,16:14.050,1:00.635,3:41.112,,Kevin Estre,0:15:55.132,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,3:12.097,0,B,58.060,0,55.680,0,1:18.357,0,107.4,24:07.894,11:31:07.894,0:58.060,0:55.680,1:18.357,,Laurens Vanthoor,0:03:28.274,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,3,2:09.425,0,,49.476,0,50.630,0,29.319,0,159.4,26:17.319,11:33:17.319,0:49.476,0:50.630,0:29.319,321.1,Matt Campbell,0:01:18.347,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,4,1:38.784,0,,24.730,0,45.714,0,28.340,0,208.8,27:56.103,11:34:56.103,0:24.730,0:45.714,0:28.340,324.3,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,5,1:38.916,0,,24.335,0,45.645,0,28.936,0,208.5,29:35.019,11:36:35.019,0:24.335,0:45.645,0:28.936,323.5,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,6,1:37.922,0,,23.716,0,45.901,0,28.305,0,210.6,31:12.941,11:38:12.941,0:23.716,0:45.901,0:28.305,321.1,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,7,1:37.297,0,,23.306,3,45.180,0,28.811,0,212.0,32:50.238,11:39:50.238,0:23.306,0:45.180,0:28.811,321.1,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,8,1:39.709,0,,23.503,0,46.758,0,29.448,0,206.9,34:29.947,11:41:29.947,0:23.503,0:46.758,0:29.448,321.1,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,9,1:36.775,0,,23.392,0,45.313,0,28.070,1,213.1,36:06.722,11:43:06.722,0:23.392,0:45.313,0:28.070,321.1,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,10,1:36.663,0,,23.381,0,45.009,2,28.273,0,213.4,37:43.385,11:44:43.385,0:23.381,0:45.009,0:28.273,318.8,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,11,7:43.798,0,B,23.395,0,45.376,0,6:35.027,0,44.5,45:27.183,11:52:27.183,0:23.395,0:45.376,6:35.027,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,12,2:02.903,0,,47.655,0,46.926,0,28.322,0,167.8,47:30.086,11:54:30.086,0:47.655,0:46.926,0:28.322,323.5,Kevin Estre,0:06:37.323,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,13,1:38.384,0,,24.051,0,46.067,0,28.266,0,209.6,49:08.470,11:56:08.470,0:24.051,0:46.067,0:28.266,323.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,14,1:39.258,0,,24.020,0,47.091,0,28.147,0,207.8,50:47.728,11:57:47.728,0:24.020,0:47.091,0:28.147,322.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,15,1:38.587,0,,24.329,0,46.239,0,28.019,0,209.2,52:26.315,11:59:26.315,0:24.329,0:46.239,0:28.019,321.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,16,1:37.573,0,,24.095,0,45.390,0,28.088,0,211.4,54:03.888,12:01:03.888,0:24.095,0:45.390,0:28.088,321.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,1:37.273,0,,23.670,1,45.671,0,27.932,1,212.0,55:41.161,12:02:41.161,0:23.670,0:45.671,0:27.932,322.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,1:37.845,0,,23.930,0,45.921,0,27.994,0,210.8,57:19.006,12:04:19.006,0:23.930,0:45.921,0:27.994,323.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,5:13.493,0,B,23.780,0,45.388,1,4:04.325,0,65.8,1:02:32.499,12:09:32.499,0:23.780,0:45.388,4:04.325,,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,20,2:19.144,0,,1:04.088,0,46.998,0,28.058,0,148.2,1:04:51.643,12:11:51.643,1:04.088,0:46.998,0:28.058,321.9,Laurens Vanthoor,0:04:22.842,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,21,1:37.983,0,,24.128,0,45.644,0,28.211,0,210.5,1:06:29.626,12:13:29.626,0:24.128,0:45.644,0:28.211,322.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,22,1:37.234,0,,23.820,0,45.497,0,27.917,0,212.1,1:08:06.860,12:15:06.860,0:23.820,0:45.497,0:27.917,322.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,23,1:37.056,0,,23.878,0,45.334,0,27.844,0,212.5,1:09:43.916,12:16:43.916,0:23.878,0:45.334,0:27.844,323.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,24,1:36.475,3,,23.587,1,45.237,1,27.651,3,213.8,1:11:20.391,12:18:20.391,0:23.587,0:45.237,0:27.651,325.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,25,1:38.490,0,,24.086,0,46.196,0,28.208,0,209.4,1:12:58.881,12:19:58.881,0:24.086,0:46.196,0:28.208,326.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,26,1:38.570,0,,24.635,0,45.763,0,28.172,0,209.2,1:14:37.451,12:21:37.451,0:24.635,0:45.763,0:28.172,322.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,27,1:36.932,0,,23.852,0,45.272,0,27.808,0,212.8,1:16:14.383,12:23:14.383,0:23.852,0:45.272,0:27.808,323.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,3,1,18:28.277,0,B,16:24.017,0,57.511,0,1:06.749,0,18.6,18:28.277,11:25:28.277,16:24.017,0:57.511,1:06.749,,Scott Dixon,0:16:03.384,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,3,2,4:57.986,0,B,2:42.847,0,47.792,0,1:27.347,0,69.2,23:26.263,11:30:26.263,2:42.847,0:47.792,1:27.347,,Scott Dixon,0:02:40.382,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,3,3:16.303,0,B,51.407,0,52.534,0,1:32.362,0,105.1,26:42.566,11:33:42.566,0:51.407,0:52.534,1:32.362,,Colin Braun,0:01:30.625,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,4,2:02.783,0,,48.222,0,46.365,0,28.196,0,168.0,28:45.349,11:35:45.349,0:48.222,0:46.365,0:28.196,322.7,Tom Blomqvist,0:01:31.173,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,5,2:43.180,0,B,24.160,0,45.567,2,1:33.453,0,126.4,31:28.529,11:38:28.529,0:24.160,0:45.567,1:33.453,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,6,3:20.109,0,B,52.699,0,51.396,1,1:36.014,0,103.1,34:48.638,11:41:48.638,0:52.699,0:51.396,1:36.014,,AJ Allmendinger,0:01:37.468,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,7,2:02.568,0,,47.903,0,46.332,1,28.333,1,168.3,36:51.206,11:43:51.206,0:47.903,0:46.332,0:28.333,321.1,Scott Dixon,0:01:35.140,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,3,8,2:38.720,0,B,24.428,1,46.526,0,1:27.766,0,129.9,39:29.926,11:46:29.926,0:24.428,0:46.526,1:27.766,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,9,2:34.915,0,B,50.235,0,51.605,0,53.075,0,133.1,42:04.841,11:49:04.841,0:50.235,0:51.605,0:53.075,,Colin Braun,0:01:31.184,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,2,10,6:21.614,0,B,3:35.852,0,50.498,1,1:55.264,0,54.0,48:26.455,11:55:26.455,3:35.852,0:50.498,1:55.264,,Colin Braun,0:03:31.885,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,11,2:02.328,0,,47.925,0,46.032,0,28.371,0,168.6,50:28.783,11:57:28.783,0:47.925,0:46.032,0:28.371,319.5,Tom Blomqvist,0:01:54.411,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,12,1:37.476,2,,23.945,0,45.619,0,27.912,2,211.6,52:06.259,11:59:06.259,0:23.945,0:45.619,0:27.912,323.5,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,13,2:40.298,0,B,23.908,2,45.775,0,1:30.615,0,128.7,54:46.557,12:01:46.557,0:23.908,0:45.775,1:30.615,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
62,3,1,16:45.152,0,B,15:02.150,0,53.275,0,49.727,0,20.5,16:45.152,11:23:45.152,15:02.150,0:53.275,0:49.727,,Alessandro Pier Guidi,0:14:43.752,GTDPRO,,Risi Competizione,Ferrari,RF,
62,3,2,6:13.245,0,,4:45.903,0,54.632,0,32.710,0,55.3,22:58.397,11:29:58.397,4:45.903,0:54.632,0:32.710,274.3,Alessandro Pier Guidi,0:04:42.447,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,3,1:48.598,0,,25.975,0,50.364,0,32.259,0,189.9,24:46.995,11:31:46.995,0:25.975,0:50.364,0:32.259,276.6,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,4,1:47.976,2,,25.519,2,50.227,0,32.230,0,191.0,26:34.971,11:33:34.971,0:25.519,0:50.227,0:32.230,273.7,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,5,2:00.292,0,B,25.536,0,50.143,2,44.613,0,171.5,28:35.263,11:35:35.263,0:25.536,0:50.143,0:44.613,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,6,3:23.189,0,,2:00.520,0,50.300,0,32.369,0,101.5,31:58.452,11:38:58.452,2:00.520,0:50.300,0:32.369,276.6,Alessandro Pier Guidi,0:01:57.863,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,7,1:48.231,0,,25.901,0,50.664,0,31.666,2,190.6,33:46.683,11:40:46.683,0:25.901,0:50.664,0:31.666,281.9,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,3,8,2:01.658,0,B,26.180,0,50.221,0,45.257,0,169.5,35:48.341,11:42:48.341,0:26.180,0:50.221,0:45.257,,Alessandro Pier Guidi,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,9,27:15.433,0,B,2:44.201,0,,0,,0,12.6,1:03:03.774,12:10:03.774,2:44.201,,,,Daniel Serra,0:02:41.159,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,10,2:18.050,0,,51.464,0,53.594,0,32.992,0,149.4,1:05:21.824,12:12:21.824,0:51.464,0:53.594,0:32.992,274.8,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,11,1:48.934,0,,25.766,0,50.810,0,32.358,0,189.3,1:07:10.758,12:14:10.758,0:25.766,0:50.810,0:32.358,274.8,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,12,1:49.561,0,,25.644,0,51.363,0,32.554,0,188.3,1:09:00.319,12:16:00.319,0:25.644,0:51.363,0:32.554,274.3,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,13,1:48.424,0,,25.792,0,50.549,0,32.083,1,190.2,1:10:48.743,12:17:48.743,0:25.792,0:50.549,0:32.083,278.3,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,14,2:01.087,0,B,25.614,1,50.486,1,44.987,0,170.3,1:12:49.830,12:19:49.830,0:25.614,0:50.486,0:44.987,,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,15,2:54.557,0,,1:31.658,0,50.556,1,32.343,1,118.2,1:15:44.387,12:22:44.387,1:31.658,0:50.556,0:32.343,276.6,Davide Rigon,0:01:28.616,GTDPRO,,Risi Competizione,Ferrari,FF,
64,3,1,20:50.069,0,B,16:06.382,0,1:00.794,0,3:42.893,0,16.5,20:50.069,11:27:50.069,16:06.382,1:00.794,3:42.893,,Mike Rockenfeller,0:15:47.607,GTDPRO,,Ford Racing,Ford,GF,
64,1,2,4:06.790,0,B,1:01.539,0,59.800,0,2:05.451,0,83.6,24:56.859,11:31:56.859,1:01.539,0:59.800,2:05.451,,Ben Barker,0:03:37.628,GTDPRO,,Ford Racing,Ford,GF,
64,2,3,4:44.232,0,B,52.339,0,57.512,0,2:54.381,0,72.6,29:41.091,11:36:41.091,0:52.339,0:57.512,2:54.381,,Dennis Olsen,0:02:01.641,GTDPRO,,Ford Racing,Ford,GF,
64,2,4,2:16.155,0,,51.362,0,52.121,0,32.672,0,151.5,31:57.246,11:38:57.246,0:51.362,0:52.121,0:32.672,275.4,Dennis Olsen,0:02:50.259,GTDPRO,,Ford Racing,Ford,GF,
64,2,5,1:49.339,0,,25.641,0,51.611,0,32.087,0,188.6,33:46.585,11:40:46.585,0:25.641,0:51.611,0:32.087,282.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,6,1:47.324,0,,25.535,0,49.884,0,31.905,0,192.2,35:33.909,11:42:33.909,0:25.535,0:49.884,0:31.905,279.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,7,1:47.104,2,,25.550,0,49.813,2,31.741,2,192.6,37:21.013,11:44:21.013,0:25.550,0:49.813,0:31.741,280.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,8,15:15.224,0,B,25.342,2,50.180,0,13:59.702,0,22.5,52:36.237,11:59:36.237,0:25.342,0:50.180,13:59.702,,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,9,8:00.810,0,B,52.676,0,1:02.022,0,6:06.112,0,42.9,1:00:37.047,12:07:37.047,0:52.676,1:02.022,6:06.112,,Dennis Olsen,0:14:00.474,GTDPRO,,Ford Racing,Ford,GF,
64,2,10,4:32.920,0,B,51.445,0,54.319,0,2:47.156,0,75.6,1:05:09.967,12:12:09.967,0:51.445,0:54.319,2:47.156,,Dennis Olsen,0:06:00.416,GTDPRO,,Ford Racing,Ford,GF,
64,3,11,3:55.683,0,B,47.961,0,52.258,1,2:15.464,0,87.5,1:09:05.650,12:16:05.650,0:47.961,0:52.258,2:15.464,,Mike Rockenfeller,0:02:46.371,GTDPRO,,Ford Racing,Ford,GF,
64,1,12,3:30.836,0,B,48.104,0,52.035,1,1:50.697,0,97.8,1:12:36.486,12:19:36.486,0:48.104,0:52.035,1:50.697,,Ben Barker,0:02:13.946,GTDPRO,,Ford Racing,Ford,GF,
64,1,13,2:14.023,0,,48.261,0,53.139,0,32.623,0,153.9,1:14:50.509,12:21:50.509,0:48.261,0:53.139,0:32.623,277.7,Ben Barker,0:01:50.046,GTDPRO,,Ford Racing,Ford,GF,
64,1,14,1:52.260,0,,26.975,1,52.727,0,32.558,1,183.7,1:16:42.769,12:23:42.769,0:26.975,0:52.727,0:32.558,265.4,Ben Barker,,GTDPRO,,Ford Racing,Ford,FF,
65,1,1,18:09.040,0,B,16:07.363,0,1:00.276,0,1:01.401,0,18.9,18:09.040,11:25:09.040,16:07.363,1:00.276,1:01.401,,Christopher Mies,0:15:48.773,GTDPRO,,Ford Racing,Ford,RF,
65,1,2,4:14.507,0,,2:51.169,0,51.019,0,32.319,0,81.0,22:23.547,11:29:23.547,2:51.169,0:51.019,0:32.319,278.9,Christopher Mies,0:02:48.951,GTDPRO,,Ford Racing,Ford,GF,
65,1,3,1:49.119,0,,26.119,0,50.704,0,32.296,0,189.0,24:12.666,11:31:12.666,0:26.119,0:50.704,0:32.296,281.9,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,4,1:48.137,2,,25.905,2,50.461,2,31.771,1,190.7,26:00.803,11:33:00.803,0:25.905,0:50.461,0:31.771,282.5,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,5,7:02.502,0,B,26.538,0,52.323,0,5:43.641,0,48.8,33:03.305,11:40:03.305,0:26.538,0:52.323,5:43.641,,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,6,2:11.109,0,,48.123,0,50.812,0,32.174,0,157.3,35:14.414,11:42:14.414,0:48.123,0:50.812,0:32.174,281.9,Christopher Mies,0:05:43.631,GTDPRO,,Ford Racing,Ford,GF,
65,1,7,1:48.643,0,,26.099,0,50.588,0,31.956,0,189.8,37:03.057,11:44:03.057,0:26.099,0:50.588,0:31.956,281.3,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,8,8:37.912,0,B,27.223,0,51.038,0,7:19.651,0,39.8,45:40.969,11:52:40.969,0:27.223,0:51.038,7:19.651,,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,2,9,2:12.280,0,,48.001,0,51.793,0,32.486,0,155.9,47:53.249,11:54:53.249,0:48.001,0:51.793,0:32.486,280.1,Frederic Vervisch,0:07:18.713,GTDPRO,,Ford Racing,Ford,GF,
65,2,10,1:48.930,0,,26.590,0,50.694,0,31.646,0,189.3,49:42.179,11:56:42.179,0:26.590,0:50.694,0:31.646,283.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,11,1:49.059,0,,26.601,0,50.529,1,31.929,0,189.1,51:31.238,11:58:31.238,0:26.601,0:50.529,0:31.929,283.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,12,1:48.649,0,,26.372,1,50.677,0,31.600,2,189.8,53:19.887,12:00:19.887,0:26.372,0:50.677,0:31.600,284.3,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,13,1:49.171,0,,26.442,0,50.879,0,31.850,0,188.9,55:09.058,12:02:09.058,0:26.442,0:50.879,0:31.850,284.3,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,14,5:26.393,0,B,27.029,0,51.644,0,4:07.720,0,63.2,1:00:35.451,12:07:35.451,0:27.029,0:51.644,4:07.720,,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,15,4:32.729,0,B,50.196,0,56.648,0,2:45.885,0,75.6,1:05:08.180,12:12:08.180,0:50.196,0:56.648,2:45.885,,Frederic Vervisch,0:04:08.075,GTDPRO,,Ford Racing,Ford,GF,
65,3,16,3:56.438,0,B,48.257,0,53.271,0,2:14.910,0,87.2,1:09:04.618,12:16:04.618,0:48.257,0:53.271,2:14.910,,Sebastian Priaulx,0:02:45.349,GTDPRO,,Ford Racing,Ford,GF,
66,2,1,3:25.368,0,B,1:39.712,0,57.142,1,48.514,0,100.4,3:25.368,11:10:25.368,1:39.712,0:57.142,0:48.514,,Till Bechtolsheimer,0:01:19.506,GTD,B,Gradient Racing,Ford,GF,
66,4,2,14:17.861,0,B,12:22.061,0,58.524,0,57.276,0,24.0,17:43.229,11:24:43.229,12:22.061,0:58.524,0:57.276,,Joey Hand,0:12:16.385,GTD,B,Gradient Racing,Ford,RF,
66,4,3,4:29.079,0,,3:04.177,0,52.037,0,32.865,0,76.7,22:12.308,11:29:12.308,3:04.177,0:52.037,0:32.865,269.8,Joey Hand,0:03:01.082,GTD,B,Gradient Racing,Ford,GF,
66,4,4,1:48.513,0,,25.587,0,50.391,0,32.535,0,190.1,24:00.821,11:31:00.821,0:25.587,0:50.391,0:32.535,273.7,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
66,4,5,1:48.189,2,,25.375,2,50.488,0,32.326,0,190.6,25:49.010,11:32:49.010,0:25.375,0:50.488,0:32.326,273.7,Joey Hand,,GTD,B,Gradient Racing,Ford,GF,
