NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,14,1:49.759,0,,30.961,0,43.014,0,35.784,0,153.3,1:08:39.062,10:08:39.062,0:30.961,0:43.014,0:35.784,249.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.961,43.014,35.784,
66,1,15,1:49.123,0,,30.787,0,42.603,0,35.733,0,154.2,1:10:28.185,10:10:28.185,0:30.787,0:42.603,0:35.733,249.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.787,42.603,35.733,
66,1,16,1:49.856,0,,31.159,0,42.670,0,36.027,0,153.2,1:12:18.041,10:12:18.041,0:31.159,0:42.670,0:36.027,249.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,31.159,42.670,36.027,
66,1,17,1:49.328,0,,30.843,0,42.765,0,35.720,0,153.9,1:14:07.369,10:14:07.369,0:30.843,0:42.765,0:35.720,251.5,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.843,42.765,35.720,
66,1,18,1:49.082,0,,30.790,0,42.407,0,35.885,0,154.3,1:15:56.451,10:15:56.451,0:30.790,0:42.407,0:35.885,249.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.790,42.407,35.885,
66,1,19,1:50.514,0,,30.818,0,42.852,0,36.844,0,152.3,1:17:46.965,10:17:46.965,0:30.818,0:42.852,0:36.844,249.7,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.818,42.852,36.844,
66,1,20,1:49.300,0,,30.889,0,42.317,0,36.094,0,154.0,1:19:36.265,10:19:36.265,0:30.889,0:42.317,0:36.094,249.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.889,42.317,36.094,
66,1,21,1:49.613,0,,30.918,0,42.298,0,36.397,0,153.5,1:21:25.878,10:21:25.878,0:30.918,0:42.298,0:36.397,250.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.918,42.298,36.397,
66,1,22,1:54.314,0,B,30.877,0,42.365,0,41.072,0,147.2,1:23:20.192,10:23:20.192,0:30.877,0:42.365,0:41.072,251.5,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.877,42.365,41.072,
66,2,23,4:51.261,0,,3:32.076,0,43.014,0,36.171,0,57.8,1:28:11.453,10:28:11.453,3:32.076,0:43.014,0:36.171,169.8,Sean HUDSPETH,0:03:04.223,LMGTE,,JMW Motorsport,Ferrari,GF,212.076,43.014,36.171,
66,2,24,1:47.625,0,,30.428,0,41.606,0,35.591,0,156.4,1:29:59.078,10:29:59.078,0:30.428,0:41.606,0:35.591,248.0,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.428,41.606,35.591,
66,2,25,1:47.385,0,,30.326,1,41.571,0,35.488,1,156.7,1:31:46.463,10:31:46.463,0:30.326,0:41.571,0:35.488,248.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.326,41.571,35.488,
66,2,26,1:49.403,0,,30.466,0,42.667,0,36.270,0,153.8,1:33:35.866,10:33:35.866,0:30.466,0:42.667,0:36.270,248.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.466,42.667,36.270,
66,2,27,1:54.508,0,B,30.465,0,42.525,0,41.518,0,147.0,1:35:30.374,10:35:30.374,0:30.465,0:42.525,0:41.518,248.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.465,42.525,41.518,
66,3,28,5:08.476,0,,3:48.367,0,43.511,0,36.598,0,54.6,1:40:38.850,10:40:38.850,3:48.367,0:43.511,0:36.598,168.2,Miguel MOLINA,0:03:19.031,LMGTE,,JMW Motorsport,Ferrari,GF,228.367,43.511,36.598,
66,3,29,1:49.034,0,,30.984,0,42.096,0,35.954,0,154.4,1:42:27.884,10:42:27.884,0:30.984,0:42.096,0:35.954,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.984,42.096,35.954,
66,3,30,1:47.616,0,,30.386,0,41.901,0,35.329,0,156.4,1:44:15.500,10:44:15.500,0:30.386,0:41.901,0:35.329,249.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.386,41.901,35.329,
66,3,31,1:47.283,0,,30.253,0,41.759,0,35.271,0,156.9,1:46:02.783,10:46:02.783,0:30.253,0:41.759,0:35.271,249.2,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.253,41.759,35.271,
66,3,32,1:47.082,2,,30.310,0,41.511,0,35.261,0,157.2,1:47:49.865,10:47:49.865,0:30.310,0:41.511,0:35.261,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.310,41.511,35.261,
66,3,33,1:52.371,0,B,30.258,0,41.988,0,40.125,0,149.8,1:49:42.236,10:49:42.236,0:30.258,0:41.988,0:40.125,249.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.258,41.988,40.125,
66,3,34,16:55.827,0,,15:37.525,0,42.435,0,35.867,0,16.6,2:06:38.063,11:06:38.063,15:37.525,0:42.435,0:35.867,160.2,Miguel MOLINA,0:15:07.947,LMGTE,,JMW Motorsport,Ferrari,GF,937.525,42.435,35.867,
66,3,35,1:47.900,0,,30.525,0,42.119,0,35.256,2,156.0,2:08:25.963,11:08:25.963,0:30.525,0:42.119,0:35.256,246.9,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.525,42.119,35.256,
66,3,36,1:48.250,0,,30.448,0,41.549,0,36.253,0,155.5,2:10:14.213,11:10:14.213,0:30.448,0:41.549,0:36.253,249.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.448,41.549,36.253,
66,3,37,1:47.812,0,,30.776,0,41.721,0,35.315,0,156.1,2:12:02.025,11:12:02.025,0:30.776,0:41.721,0:35.315,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.776,41.721,35.315,
66,3,38,1:47.758,0,,30.639,0,41.603,0,35.516,0,156.2,2:13:49.783,11:13:49.783,0:30.639,0:41.603,0:35.516,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.639,41.603,35.516,
66,3,39,1:47.506,0,,30.247,2,41.422,2,35.837,0,156.5,2:15:37.289,11:15:37.289,0:30.247,0:41.422,0:35.837,249.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.247,41.422,35.837,
66,3,40,1:59.984,0,B,30.532,0,41.950,0,47.502,0,140.3,2:17:37.273,11:17:37.273,0:30.532,0:41.950,0:47.502,249.2,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.532,41.950,47.502,
66,1,41,7:16.647,0,,5:56.729,0,43.573,0,36.345,0,38.5,2:24:53.920,11:24:53.920,5:56.729,0:43.573,0:36.345,170.0,Giacomo PETROBELLI,0:05:28.321,LMGTE,,JMW Motorsport,Ferrari,GF,356.729,43.573,36.345,
66,1,42,1:59.956,0,,30.941,0,42.846,0,46.169,0,140.3,2:26:53.876,11:26:53.876,0:30.941,0:42.846,0:46.169,248.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.941,42.846,46.169,
66,1,43,1:49.447,0,,31.012,0,42.691,0,35.744,0,153.8,2:28:43.323,11:28:43.323,0:31.012,0:42.691,0:35.744,249.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,31.012,42.691,35.744,
66,1,44,1:53.436,0,,30.878,0,43.309,0,39.249,0,148.4,2:30:36.759,11:30:36.759,0:30.878,0:43.309,0:39.249,249.2,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.878,43.309,39.249,
66,1,45,1:49.560,0,,30.959,0,42.403,0,36.198,0,153.6,2:32:26.319,11:32:26.319,0:30.959,0:42.403,0:36.198,248.6,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.959,42.403,36.198,
66,1,46,1:49.023,0,,30.759,0,42.275,0,35.989,0,154.4,2:34:15.342,11:34:15.342,0:30.759,0:42.275,0:35.989,248.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.759,42.275,35.989,
66,1,47,1:55.757,0,B,32.663,0,42.403,0,40.691,0,145.4,2:36:11.099,11:36:11.099,0:32.663,0:42.403,0:40.691,248.6,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,32.663,42.403,40.691,
66,1,48,5:31.817,0,,4:06.817,0,47.134,0,37.866,0,50.7,2:41:42.916,11:41:42.916,4:06.817,0:47.134,0:37.866,166.1,Giacomo PETROBELLI,0:03:36.229,LMGTE,,JMW Motorsport,Ferrari,GF,246.817,47.134,37.866,
66,1,49,1:48.388,0,,30.715,0,41.873,0,35.800,0,155.3,2:43:31.304,11:43:31.304,0:30.715,0:41.873,0:35.800,246.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.715,41.873,35.800,
66,1,50,1:47.457,0,,30.546,1,41.660,1,35.251,0,156.6,2:45:18.761,11:45:18.761,0:30.546,0:41.660,0:35.251,248.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.546,41.660,35.251,
66,1,51,1:48.155,0,,30.746,0,41.743,0,35.666,1,155.6,2:47:06.916,11:47:06.916,0:30.746,0:41.743,0:35.666,248.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.746,41.743,35.666,
66,1,52,1:48.094,0,,30.576,0,41.836,0,35.682,0,155.7,2:48:55.010,11:48:55.010,0:30.576,0:41.836,0:35.682,248.0,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.576,41.836,35.682,
66,1,53,1:57.932,0,,31.024,0,46.466,0,40.442,0,142.7,2:50:52.942,11:50:52.942,0:31.024,0:46.466,0:40.442,248.6,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,31.024,46.466,40.442,
66,1,54,1:48.226,0,,30.754,0,41.787,0,35.685,0,155.5,2:52:41.168,11:52:41.168,0:30.754,0:41.787,0:35.685,248.6,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,30.754,41.787,35.685,
66,1,55,1:53.574,0,B,31.089,0,42.443,0,40.042,0,148.2,2:54:34.742,11:54:34.742,0:31.089,0:42.443,0:40.042,250.3,Giacomo PETROBELLI,,LMGTE,,JMW Motorsport,Ferrari,GF,31.089,42.443,40.042,
66,2,56,7:30.487,0,,6:10.466,0,42.725,0,37.296,0,37.4,3:02:05.229,12:02:05.229,6:10.466,0:42.725,0:37.296,167.4,Sean HUDSPETH,0:05:42.538,LMGTE,,JMW Motorsport,Ferrari,GF,370.466,42.725,37.296,
66,2,57,1:49.791,0,,30.806,0,42.187,0,36.798,0,153.3,3:03:55.020,12:03:55.020,0:30.806,0:42.187,0:36.798,249.2,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.806,42.187,36.798,
66,2,58,1:56.835,0,,31.636,0,43.699,0,41.500,0,144.0,3:05:51.855,12:05:51.855,0:31.636,0:43.699,0:41.500,248.6,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,31.636,43.699,41.500,
66,2,59,1:48.554,0,,30.547,0,41.973,1,36.034,0,155.0,3:07:40.409,12:07:40.409,0:30.547,0:41.973,0:36.034,247.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,GF,30.547,41.973,36.034,
66,2,60,1:52.785,0,B,30.601,0,42.087,0,40.097,0,149.2,3:09:33.194,12:09:33.194,0:30.601,0:42.087,0:40.097,247.4,Sean HUDSPETH,,LMGTE,,JMW Motorsport,Ferrari,RF,30.601,42.087,40.097,
66,3,61,10:49.984,0,,9:30.206,0,43.325,0,36.453,0,25.9,3:20:23.178,12:20:23.178,9:30.206,0:43.325,0:36.453,162.1,Miguel MOLINA,0:08:59.807,LMGTE,,JMW Motorsport,Ferrari,GF,570.206,43.325,36.453,
66,3,62,1:48.160,0,,30.648,0,42.085,0,35.427,0,155.6,3:22:11.338,12:22:11.338,0:30.648,0:42.085,0:35.427,248.0,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.648,42.085,35.427,
66,3,63,1:51.538,0,B,30.446,0,41.704,0,39.388,0,150.9,3:24:02.876,12:24:02.876,0:30.446,0:41.704,0:39.388,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.446,41.704,39.388,
66,3,64,8:13.233,0,,6:46.539,0,48.491,0,38.203,0,34.1,3:32:16.109,12:32:16.109,6:46.539,0:48.491,0:38.203,146.4,Miguel MOLINA,0:06:12.399,LMGTE,,JMW Motorsport,Ferrari,GF,406.539,48.491,38.203,
66,3,65,2:05.028,0,B,34.745,0,46.672,0,43.611,0,134.6,3:34:21.137,12:34:21.137,0:34.745,0:46.672,0:43.611,206.2,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,34.745,46.672,43.611,
66,3,66,2:45.525,0,,1:26.072,0,43.217,0,36.236,0,101.7,3:37:06.662,12:37:06.662,1:26.072,0:43.217,0:36.236,169.2,Miguel MOLINA,0:00:57.801,LMGTE,,JMW Motorsport,Ferrari,GF,86.072,43.217,36.236,
66,3,67,1:49.648,0,,31.388,0,42.258,0,36.002,0,153.5,3:38:56.310,12:38:56.310,0:31.388,0:42.258,0:36.002,246.3,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,31.388,42.258,36.002,
66,3,68,1:49.805,0,,31.195,0,42.432,0,36.178,0,153.3,3:40:46.115,12:40:46.115,0:31.195,0:42.432,0:36.178,248.0,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,31.195,42.432,36.178,
66,3,69,1:53.353,0,B,30.817,0,42.128,0,40.408,0,148.5,3:42:39.468,12:42:39.468,0:30.817,0:42.128,0:40.408,248.0,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.817,42.128,40.408,
66,3,70,2:42.291,0,,1:23.816,0,42.684,0,35.791,0,103.7,3:45:21.759,12:45:21.759,1:23.816,0:42.684,0:35.791,170.3,Miguel MOLINA,0:00:55.154,LMGTE,,JMW Motorsport,Ferrari,GF,83.816,42.684,35.791,
66,3,71,1:48.205,0,,30.651,0,41.972,0,35.582,0,155.5,3:47:09.964,12:47:09.964,0:30.651,0:41.972,0:35.582,249.2,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.651,41.972,35.582,
66,3,72,1:47.858,0,,30.550,0,41.897,0,35.411,0,156.0,3:48:57.822,12:48:57.822,0:30.550,0:41.897,0:35.411,249.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.550,41.897,35.411,
66,3,73,1:54.120,0,B,31.072,0,42.221,0,40.827,0,147.5,3:50:51.942,12:50:51.942,0:31.072,0:42.221,0:40.827,249.2,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,31.072,42.221,40.827,
66,3,74,3:40.216,0,,2:21.452,0,42.661,0,36.103,0,76.4,3:54:32.158,12:54:32.158,2:21.452,0:42.661,0:36.103,170.9,Miguel MOLINA,0:01:53.306,LMGTE,,JMW Motorsport,Ferrari,GF,141.452,42.661,36.103,
66,3,75,1:48.674,0,,30.928,0,41.779,0,35.967,0,154.9,3:56:20.832,12:56:20.832,0:30.928,0:41.779,0:35.967,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.928,41.779,35.967,
66,3,76,1:48.648,0,,30.809,0,42.362,0,35.477,0,154.9,3:58:09.480,12:58:09.480,0:30.809,0:42.362,0:35.477,249.7,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.809,42.362,35.477,
66,3,77,1:47.720,0,,30.446,0,41.773,0,35.501,0,156.2,3:59:57.200,12:59:57.200,0:30.446,0:41.773,0:35.501,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,GF,30.446,41.773,35.501,
66,3,78,1:48.022,0,,30.533,0,42.057,0,35.432,0,155.8,4:01:45.222,13:01:45.222,0:30.533,0:42.057,0:35.432,248.6,Miguel MOLINA,,LMGTE,,JMW Motorsport,Ferrari,FF,30.533,42.057,35.432,
69,2,1,27:58.364,0,,26:38.102,0,43.761,0,36.501,0,9.7,27:58.364,09:27:58.364,26:38.102,0:43.761,0:36.501,169.5,Marco SORENSEN,0:26:06.630,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,1598.102,43.761,36.501,
69,2,2,1:48.979,0,,30.688,0,42.184,0,36.107,0,154.4,29:47.343,09:29:47.343,0:30.688,0:42.184,0:36.107,250.9,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.688,42.184,36.107,
69,2,3,1:47.417,0,,30.486,0,41.715,0,35.216,0,156.7,31:34.760,09:31:34.760,0:30.486,0:41.715,0:35.216,251.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.486,41.715,35.216,
69,2,4,1:46.962,0,,30.229,2,41.328,2,35.405,0,157.3,33:21.722,09:33:21.722,0:30.229,0:41.328,0:35.405,251.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.229,41.328,35.405,
69,2,5,1:47.454,0,,30.435,0,41.598,0,35.421,0,156.6,35:09.176,09:35:09.176,0:30.435,0:41.598,0:35.421,251.5,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.435,41.598,35.421,
69,2,6,3:06.419,0,B,49.542,0,1:19.801,0,57.076,0,90.3,38:15.595,09:38:15.595,0:49.542,1:19.801,0:57.076,250.3,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,RF,49.542,79.801,57.076,
69,3,7,11:10.428,0,,9:49.597,0,43.680,0,37.151,0,25.1,49:26.023,09:49:26.023,9:49.597,0:43.680,0:37.151,170.9,Samuel DE HAAN,0:09:20.196,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,589.597,43.680,37.151,
69,3,8,1:49.996,0,,30.855,0,42.828,0,36.313,0,153.0,51:16.019,09:51:16.019,0:30.855,0:42.828,0:36.313,249.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.855,42.828,36.313,
69,3,9,1:49.880,0,,30.832,0,42.461,0,36.587,0,153.2,53:05.899,09:53:05.899,0:30.832,0:42.461,0:36.587,250.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.832,42.461,36.587,
69,3,10,1:49.579,0,,30.894,0,42.369,0,36.316,0,153.6,54:55.478,09:54:55.478,0:30.894,0:42.369,0:36.316,250.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.894,42.369,36.316,
69,3,11,1:50.357,0,,30.887,0,43.050,0,36.420,0,152.5,56:45.835,09:56:45.835,0:30.887,0:43.050,0:36.420,249.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.887,43.050,36.420,
69,3,12,1:49.308,0,,30.709,0,42.398,0,36.201,0,154.0,58:35.143,09:58:35.143,0:30.709,0:42.398,0:36.201,249.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.709,42.398,36.201,
69,3,13,1:56.327,0,B,30.993,0,43.154,0,42.180,0,144.7,1:00:31.470,10:00:31.470,0:30.993,0:43.154,0:42.180,250.3,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.993,43.154,42.180,
69,1,14,3:45.464,0,,2:24.204,0,44.252,0,37.008,0,74.6,1:04:16.934,10:04:16.934,2:24.204,0:44.252,0:37.008,160.4,Ahmad AL HARTHY,0:01:54.497,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,144.204,44.252,37.008,
69,1,15,1:52.499,0,,31.486,0,44.028,0,36.985,0,149.6,1:06:09.433,10:06:09.433,0:31.486,0:44.028,0:36.985,249.2,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.486,44.028,36.985,
69,1,16,1:50.092,0,,31.007,0,42.903,0,36.182,0,152.9,1:07:59.525,10:07:59.525,0:31.007,0:42.903,0:36.182,250.3,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.007,42.903,36.182,
69,1,17,1:49.695,0,,30.803,0,42.796,0,36.096,0,153.4,1:09:49.220,10:09:49.220,0:30.803,0:42.796,0:36.096,251.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.803,42.796,36.096,
69,1,18,1:50.223,0,,30.789,0,42.384,0,37.050,0,152.7,1:11:39.443,10:11:39.443,0:30.789,0:42.384,0:37.050,251.5,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.789,42.384,37.050,
69,1,19,1:49.575,0,,31.013,0,42.543,0,36.019,0,153.6,1:13:29.018,10:13:29.018,0:31.013,0:42.543,0:36.019,253.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.013,42.543,36.019,
69,1,20,1:49.933,0,,30.896,0,42.722,0,36.315,0,153.1,1:15:18.951,10:15:18.951,0:30.896,0:42.722,0:36.315,252.7,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.896,42.722,36.315,
69,1,21,1:49.795,0,,31.017,0,42.672,0,36.106,0,153.3,1:17:08.746,10:17:08.746,0:31.017,0:42.672,0:36.106,250.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.017,42.672,36.106,
69,1,22,1:54.831,0,B,30.860,0,42.787,0,41.184,0,146.6,1:19:03.577,10:19:03.577,0:30.860,0:42.787,0:41.184,250.9,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.860,42.787,41.184,
69,3,23,21:42.665,0,,20:24.146,0,42.623,0,35.896,0,12.9,1:40:46.242,10:40:46.242,20:24.146,0:42.623,0:35.896,169.0,Samuel DE HAAN,0:19:55.667,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,1224.146,42.623,35.896,
69,3,24,1:48.449,0,,30.603,0,42.306,0,35.540,0,155.2,1:42:34.691,10:42:34.691,0:30.603,0:42.306,0:35.540,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.603,42.306,35.540,
69,3,25,1:47.373,0,,30.393,1,41.696,1,35.284,1,156.7,1:44:22.064,10:44:22.064,0:30.393,0:41.696,0:35.284,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.393,41.696,35.284,
69,3,26,1:47.734,0,,30.485,0,41.706,0,35.543,0,156.2,1:46:09.798,10:46:09.798,0:30.485,0:41.706,0:35.543,249.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.485,41.706,35.543,
69,3,27,1:51.449,0,,30.480,0,44.971,0,35.998,0,151.0,1:48:01.247,10:48:01.247,0:30.480,0:44.971,0:35.998,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.480,44.971,35.998,
69,3,28,1:47.803,0,,30.452,0,41.899,0,35.452,0,156.1,1:49:49.050,10:49:49.050,0:30.452,0:41.899,0:35.452,249.2,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.452,41.899,35.452,
69,3,29,1:52.966,0,,30.862,0,44.276,0,37.828,0,149.0,1:51:42.016,10:51:42.016,0:30.862,0:44.276,0:37.828,249.7,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.862,44.276,37.828,
69,3,30,1:54.264,0,B,30.918,0,42.517,0,40.829,0,147.3,1:53:36.280,10:53:36.280,0:30.918,0:42.517,0:40.829,248.0,Samuel DE HAAN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.918,42.517,40.829,
69,1,31,4:10.062,0,,2:48.375,0,44.013,0,37.674,0,67.3,1:57:46.342,10:57:46.342,2:48.375,0:44.013,0:37.674,173.3,Ahmad AL HARTHY,0:02:20.045,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,168.375,44.013,37.674,
69,1,32,1:48.694,0,,30.647,0,42.275,0,35.772,0,154.8,1:59:35.036,10:59:35.036,0:30.647,0:42.275,0:35.772,248.6,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.647,42.275,35.772,
69,1,33,1:48.270,0,,30.585,0,42.199,0,35.486,0,155.4,2:01:23.306,11:01:23.306,0:30.585,0:42.199,0:35.486,249.7,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.585,42.199,35.486,
69,1,34,1:47.773,0,,30.439,0,41.989,0,35.345,1,156.2,2:03:11.079,11:03:11.079,0:30.439,0:41.989,0:35.345,250.3,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.439,41.989,35.345,
69,1,35,1:47.663,0,,30.278,1,41.876,0,35.509,0,156.3,2:04:58.742,11:04:58.742,0:30.278,0:41.876,0:35.509,252.1,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.278,41.876,35.509,
69,1,36,1:50.304,0,,30.278,0,41.583,1,38.443,0,152.6,2:06:49.046,11:06:49.046,0:30.278,0:41.583,0:38.443,250.3,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.278,41.583,38.443,
69,1,37,1:56.554,0,B,30.673,0,43.512,0,42.369,0,144.4,2:08:45.600,11:08:45.600,0:30.673,0:43.512,0:42.369,249.2,Ahmad AL HARTHY,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.673,43.512,42.369,
69,2,38,4:02.321,0,,2:43.755,0,42.741,0,35.825,0,69.5,2:12:47.921,11:12:47.921,2:43.755,0:42.741,0:35.825,172.2,Marco SORENSEN,0:02:16.030,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,163.755,42.741,35.825,
69,2,39,1:49.022,0,,31.213,0,42.312,0,35.497,0,154.4,2:14:36.943,11:14:36.943,0:31.213,0:42.312,0:35.497,248.6,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,31.213,42.312,35.497,
69,2,40,1:47.278,0,,30.544,0,41.526,0,35.208,2,156.9,2:16:24.221,11:16:24.221,0:30.544,0:41.526,0:35.208,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.544,41.526,35.208,
69,2,41,1:47.753,0,,30.380,0,41.903,0,35.470,0,156.2,2:18:11.974,11:18:11.974,0:30.380,0:41.903,0:35.470,249.2,Marco SORENSEN,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,30.380,41.903,35.470,
