NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,13,1:41.761,0,,27.615,0,39.823,0,34.323,0,165.4,49:07.573,11:49:07.573,0:27.615,0:39.823,0:34.323,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.615,39.823,34.323,
47,1,14,1:39.449,0,,27.589,0,38.683,0,33.177,1,169.2,50:47.022,11:50:47.022,0:27.589,0:38.683,0:33.177,269.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.589,38.683,33.177,
47,1,15,1:39.577,0,,27.479,0,38.586,1,33.512,0,169.0,52:26.599,11:52:26.599,0:27.479,0:38.586,0:33.512,270.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.479,38.586,33.512,
47,1,16,1:39.501,0,,27.426,1,38.625,0,33.450,0,169.1,54:06.100,11:54:06.100,0:27.426,0:38.625,0:33.450,272.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.426,38.625,33.450,
47,1,17,1:41.396,0,,28.037,0,39.886,0,33.473,0,166.0,55:47.496,11:55:47.496,0:28.037,0:39.886,0:33.473,271.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.037,39.886,33.473,
47,1,18,1:40.180,0,,27.741,0,38.753,0,33.686,0,168.0,57:27.676,11:57:27.676,0:27.741,0:38.753,0:33.686,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.741,38.753,33.686,
47,1,19,1:48.224,0,B,27.702,0,41.583,0,38.939,0,155.5,59:15.900,11:59:15.900,0:27.702,0:41.583,0:38.939,270.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.702,41.583,38.939,
47,2,20,3:38.066,0,,2:24.806,0,38.873,0,34.387,0,77.2,1:02:53.966,12:02:53.966,2:24.806,0:38.873,0:34.387,185.6,James ALLEN,0:01:59.865,LMP2,P/A,Algarve Pro Racing,Oreca,GF,144.806,38.873,34.387,
47,2,21,1:38.764,0,,27.338,0,38.279,0,33.147,0,170.4,1:04:32.730,12:04:32.730,0:27.338,0:38.279,0:33.147,269.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.338,38.279,33.147,
47,2,22,1:39.179,0,,27.322,0,38.811,0,33.046,0,169.7,1:06:11.909,12:06:11.909,0:27.322,0:38.811,0:33.046,269.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.322,38.811,33.046,
47,2,23,1:38.357,0,,27.189,0,38.165,1,33.003,1,171.1,1:07:50.266,12:07:50.266,0:27.189,0:38.165,0:33.003,271.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.189,38.165,33.003,
47,2,24,1:38.966,0,,27.755,0,38.205,0,33.006,0,170.1,1:09:29.232,12:09:29.232,0:27.755,0:38.205,0:33.006,271.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.755,38.205,33.006,
47,2,25,1:40.437,0,,28.131,0,38.338,0,33.968,0,167.6,1:11:09.669,12:11:09.669,0:28.131,0:38.338,0:33.968,273.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.131,38.338,33.968,
47,2,26,1:39.613,0,,27.452,0,38.994,0,33.167,0,169.0,1:12:49.282,12:12:49.282,0:27.452,0:38.994,0:33.167,269.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.452,38.994,33.167,
47,2,27,1:38.909,0,,27.179,1,38.203,0,33.527,0,170.2,1:14:28.191,12:14:28.191,0:27.179,0:38.203,0:33.527,270.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.179,38.203,33.527,
47,2,28,1:40.491,0,,27.523,0,38.578,0,34.390,0,167.5,1:16:08.682,12:16:08.682,0:27.523,0:38.578,0:34.390,272.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.523,38.578,34.390,
47,2,29,1:46.360,0,B,27.569,0,40.652,0,38.139,0,158.2,1:17:55.042,12:17:55.042,0:27.569,0:40.652,0:38.139,274.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.569,40.652,38.139,
47,3,30,2:38.144,0,,1:25.099,0,38.946,0,34.099,0,106.4,1:20:33.186,12:20:33.186,1:25.099,0:38.946,0:34.099,187.2,Alexander PERONI,0:01:00.380,LMP2,P/A,Algarve Pro Racing,Oreca,GF,85.099,38.946,34.099,
47,3,31,1:39.432,0,,27.461,0,38.673,0,33.298,0,169.3,1:22:12.618,12:22:12.618,0:27.461,0:38.673,0:33.298,269.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.461,38.673,33.298,
47,3,32,1:49.054,0,B,27.305,0,38.848,0,42.901,0,154.3,1:24:01.672,12:24:01.672,0:27.305,0:38.848,0:42.901,271.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,27.305,38.848,42.901,
51,2,1,1:57.590,0,,41.506,0,40.399,0,35.685,0,138.8,1:57.590,11:01:57.590,0:41.506,0:40.399,0:35.685,158.8,Gabriel AUBRY,0:00:11.473,LMP2,P/A,Team Virage,Oreca,GF,41.506,40.399,35.685,
51,2,2,1:37.039,0,,27.084,0,37.534,0,32.421,2,173.4,3:34.629,11:03:34.629,0:27.084,0:37.534,0:32.421,273.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,27.084,37.534,32.421,
51,2,3,1:36.791,2,,26.705,2,37.170,2,32.916,0,173.9,5:11.420,11:05:11.420,0:26.705,0:37.170,0:32.916,276.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,26.705,37.170,32.916,
51,2,4,2:29.991,0,B,28.897,0,1:05.032,0,56.062,0,112.2,7:41.411,11:07:41.411,0:28.897,1:05.032,0:56.062,261.3,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,FCY,28.897,65.032,56.062,
51,3,5,7:54.107,0,,6:40.786,0,40.196,0,33.125,0,35.5,15:35.518,11:15:35.518,6:40.786,0:40.196,0:33.125,153.3,Ian RODRIGUEZ,0:06:11.182,LMP2,P/A,Team Virage,Oreca,GF,400.786,40.196,33.125,
51,3,6,1:38.640,0,,27.496,0,38.195,0,32.949,1,170.6,17:14.158,11:17:14.158,0:27.496,0:38.195,0:32.949,272.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,27.496,38.195,32.949,
51,3,7,1:39.226,0,,27.228,0,38.054,0,33.944,0,169.6,18:53.384,11:18:53.384,0:27.228,0:38.054,0:33.944,272.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,27.228,38.054,33.944,
51,3,8,1:40.404,0,,27.205,0,39.826,0,33.373,0,167.6,20:33.788,11:20:33.788,0:27.205,0:39.826,0:33.373,273.2,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,27.205,39.826,33.373,
51,3,9,1:38.265,0,,27.167,1,37.772,1,33.326,0,171.3,22:12.053,11:22:12.053,0:27.167,0:37.772,0:33.326,271.1,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,27.167,37.772,33.326,
51,3,10,1:40.227,0,,27.283,0,38.083,0,34.861,0,167.9,23:52.280,11:23:52.280,0:27.283,0:38.083,0:34.861,272.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,27.283,38.083,34.861,
51,3,11,1:39.072,0,,27.700,0,38.271,0,33.101,0,169.9,25:31.352,11:25:31.352,0:27.700,0:38.271,0:33.101,272.5,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,27.700,38.271,33.101,
51,3,12,1:45.216,0,B,27.171,0,38.210,0,39.835,0,160.0,27:16.568,11:27:16.568,0:27.171,0:38.210,0:39.835,273.9,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,GF,27.171,38.210,39.835,
51,3,13,4:50.125,0,,3:37.802,0,38.694,0,33.629,0,58.0,32:06.693,11:32:06.693,3:37.802,0:38.694,0:33.629,186.9,Ian RODRIGUEZ,0:03:10.702,LMP2,P/A,Team Virage,Oreca,GF,217.802,38.694,33.629,
51,3,14,1:57.642,0,B,27.597,0,39.662,0,50.383,0,143.1,34:04.335,11:34:04.335,0:27.597,0:39.662,0:50.383,271.8,Ian RODRIGUEZ,,LMP2,P/A,Team Virage,Oreca,RF,27.597,39.662,50.383,
51,1,15,10:08.220,0,,8:48.714,0,43.813,0,35.693,0,27.7,44:12.555,11:44:12.555,8:48.714,0:43.813,0:35.693,164.8,Rob HODES,0:08:18.608,LMP2,P/A,Team Virage,Oreca,GF,528.714,43.813,35.693,
51,1,16,1:46.966,0,,28.899,0,41.852,0,36.215,0,157.3,45:59.521,11:45:59.521,0:28.899,0:41.852,0:36.215,270.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.899,41.852,36.215,
51,1,17,1:44.048,0,,29.231,0,40.008,0,34.809,1,161.8,47:43.569,11:47:43.569,0:29.231,0:40.008,0:34.809,269.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,29.231,40.008,34.809,
51,1,18,1:44.884,0,,28.509,0,41.162,0,35.213,0,160.5,49:28.453,11:49:28.453,0:28.509,0:41.162,0:35.213,272.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.509,41.162,35.213,
51,1,19,1:43.573,0,,28.321,0,39.990,1,35.262,0,162.5,51:12.026,11:51:12.026,0:28.321,0:39.990,0:35.262,271.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.321,39.990,35.262,
51,1,20,1:43.977,0,,28.612,0,40.034,0,35.331,0,161.9,52:56.003,11:52:56.003,0:28.612,0:40.034,0:35.331,270.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.612,40.034,35.331,
51,1,21,1:43.878,0,,28.299,1,40.473,0,35.106,0,162.0,54:39.881,11:54:39.881,0:28.299,0:40.473,0:35.106,271.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.299,40.473,35.106,
51,1,22,1:43.756,0,,28.434,0,40.433,0,34.889,0,162.2,56:23.637,11:56:23.637,0:28.434,0:40.433,0:34.889,272.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.434,40.433,34.889,
51,1,23,1:43.880,0,,28.555,0,40.023,0,35.302,0,162.0,58:07.517,11:58:07.517,0:28.555,0:40.023,0:35.302,271.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.555,40.023,35.302,
51,1,24,1:46.636,0,,28.951,0,40.667,0,37.018,0,157.8,59:54.153,11:59:54.153,0:28.951,0:40.667,0:37.018,272.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.951,40.667,37.018,
51,1,25,1:47.778,0,,30.912,0,41.635,0,35.231,0,156.2,1:01:41.931,12:01:41.931,0:30.912,0:41.635,0:35.231,255.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,30.912,41.635,35.231,
51,1,26,1:44.815,0,,28.561,0,40.837,0,35.417,0,160.6,1:03:26.746,12:03:26.746,0:28.561,0:40.837,0:35.417,271.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.561,40.837,35.417,
51,1,27,1:45.109,0,,29.021,0,40.686,0,35.402,0,160.1,1:05:11.855,12:05:11.855,0:29.021,0:40.686,0:35.402,271.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,29.021,40.686,35.402,
51,1,28,1:44.089,0,,28.493,0,40.088,0,35.508,0,161.7,1:06:55.944,12:06:55.944,0:28.493,0:40.088,0:35.508,271.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.493,40.088,35.508,
51,1,29,1:50.875,0,B,28.453,0,40.787,0,41.635,0,151.8,1:08:46.819,12:08:46.819,0:28.453,0:40.787,0:41.635,271.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,28.453,40.787,41.635,
51,2,30,3:11.557,0,,1:58.264,0,39.276,0,34.017,0,87.9,1:11:58.376,12:11:58.376,1:58.264,0:39.276,0:34.017,185.6,Gabriel AUBRY,0:01:32.248,LMP2,P/A,Team Virage,Oreca,GF,118.264,39.276,34.017,
51,2,31,1:40.810,0,,28.054,0,38.863,0,33.893,0,166.9,1:13:39.186,12:13:39.186,0:28.054,0:38.863,0:33.893,271.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,28.054,38.863,33.893,
51,2,32,1:41.907,0,,27.889,0,40.216,0,33.802,0,165.2,1:15:21.093,12:15:21.093,0:27.889,0:40.216,0:33.802,272.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,27.889,40.216,33.802,
51,2,33,1:39.600,0,,27.534,0,38.480,0,33.586,0,169.0,1:17:00.693,12:17:00.693,0:27.534,0:38.480,0:33.586,271.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,27.534,38.480,33.586,
51,2,34,1:45.024,0,B,27.627,0,39.708,0,37.689,0,160.2,1:18:45.717,12:18:45.717,0:27.627,0:39.708,0:37.689,273.9,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,27.627,39.708,37.689,
51,2,35,3:56.570,0,B,2:40.025,0,38.982,0,37.563,0,71.1,1:22:42.287,12:22:42.287,2:40.025,0:38.982,0:37.563,185.6,Gabriel AUBRY,0:02:14.697,LMP2,P/A,Team Virage,Oreca,GF,160.025,38.982,37.563,
51,2,36,3:51.092,0,B,1:35.294,0,1:19.939,0,55.859,0,72.8,1:26:33.379,12:26:33.379,1:35.294,1:19.939,0:55.859,185.6,Gabriel AUBRY,0:00:52.028,LMP2,P/A,Team Virage,Oreca,RF,95.294,79.939,55.859,
55,1,1,2:25.346,0,,1:03.601,0,44.331,0,37.414,0,112.3,2:25.346,11:02:25.346,1:03.601,0:44.331,0:37.414,83.4,Duncan CAMERON,0:00:28.269,LMGTE,,Spirit of Race,Ferrari,GF,63.601,44.331,37.414,
55,1,2,1:50.992,0,,31.545,0,42.793,0,36.654,0,151.6,4:16.338,11:04:16.338,0:31.545,0:42.793,0:36.654,248.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.545,42.793,36.654,
55,1,3,1:56.845,0,,30.932,0,42.699,0,43.214,0,144.0,6:13.183,11:06:13.183,0:30.932,0:42.699,0:43.214,250.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FCY,30.932,42.699,43.214,
55,1,4,3:27.498,0,,1:11.510,0,1:19.875,0,56.113,0,81.1,9:40.681,11:09:40.681,1:11.510,1:19.875,0:56.113,80.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FCY,71.510,79.875,56.113,
55,1,5,3:10.950,0,B,1:11.571,0,1:15.122,0,44.257,0,88.1,12:51.631,11:12:51.631,1:11.571,1:15.122,0:44.257,79.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,71.571,75.122,44.257,
55,1,6,3:00.948,0,,1:38.253,0,45.873,0,36.822,0,93.0,15:52.579,11:15:52.579,1:38.253,0:45.873,0:36.822,132.9,Duncan CAMERON,0:01:06.004,LMGTE,,Spirit of Race,Ferrari,GF,98.253,45.873,36.822,
55,1,7,1:49.137,0,,30.545,0,42.129,0,36.463,0,154.2,17:41.716,11:17:41.716,0:30.545,0:42.129,0:36.463,250.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.545,42.129,36.463,
55,1,8,1:48.121,0,,30.454,0,41.882,1,35.785,0,155.7,19:29.837,11:19:29.837,0:30.454,0:41.882,0:35.785,250.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.454,41.882,35.785,
55,1,9,1:48.387,0,,30.405,1,42.038,0,35.944,0,155.3,21:18.224,11:21:18.224,0:30.405,0:42.038,0:35.944,253.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.405,42.038,35.944,
55,1,10,1:49.444,0,,31.093,0,42.187,0,36.164,0,153.8,23:07.668,11:23:07.668,0:31.093,0:42.187,0:36.164,252.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.093,42.187,36.164,
55,1,11,1:48.828,0,,30.443,0,42.730,0,35.655,1,154.6,24:56.496,11:24:56.496,0:30.443,0:42.730,0:35.655,251.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.443,42.730,35.655,
55,1,12,1:49.538,0,,30.577,0,43.190,0,35.771,0,153.6,26:46.034,11:26:46.034,0:30.577,0:43.190,0:35.771,251.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.577,43.190,35.771,
55,1,13,1:48.998,0,,30.569,0,42.523,0,35.906,0,154.4,28:35.032,11:28:35.032,0:30.569,0:42.523,0:35.906,251.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.569,42.523,35.906,
55,1,14,1:48.748,0,,30.456,0,41.902,0,36.390,0,154.8,30:23.780,11:30:23.780,0:30.456,0:41.902,0:36.390,250.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.456,41.902,36.390,
55,1,15,1:50.410,0,,30.671,0,43.109,0,36.630,0,152.4,32:14.190,11:32:14.190,0:30.671,0:43.109,0:36.630,250.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.671,43.109,36.630,
55,1,16,2:14.720,0,B,30.595,0,46.271,0,57.854,0,124.9,34:28.910,11:34:28.910,0:30.595,0:46.271,0:57.854,250.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,RF,30.595,46.271,57.854,
55,1,17,9:49.209,0,,8:28.102,0,43.950,0,37.157,0,28.6,44:18.119,11:44:18.119,8:28.102,0:43.950,0:37.157,168.7,Duncan CAMERON,0:07:57.907,LMGTE,,Spirit of Race,Ferrari,GF,508.102,43.950,37.157,
55,1,18,1:51.337,0,,31.071,0,42.359,0,37.907,0,151.2,46:09.456,11:46:09.456,0:31.071,0:42.359,0:37.907,248.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.071,42.359,37.907,
55,1,19,1:49.990,0,,30.606,0,42.289,0,37.095,0,153.0,47:59.446,11:47:59.446,0:30.606,0:42.289,0:37.095,250.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.606,42.289,37.095,
55,1,20,1:56.116,0,,32.295,0,46.926,0,36.895,0,144.9,49:55.562,11:49:55.562,0:32.295,0:46.926,0:36.895,244.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,32.295,46.926,36.895,
55,1,21,1:49.377,0,,30.951,0,42.537,0,35.889,0,153.9,51:44.939,11:51:44.939,0:30.951,0:42.537,0:35.889,250.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.951,42.537,35.889,
55,1,22,1:51.145,0,,30.509,0,42.399,0,38.237,0,151.4,53:36.084,11:53:36.084,0:30.509,0:42.399,0:38.237,252.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,30.509,42.399,38.237,
55,1,23,1:57.050,0,B,31.179,0,43.083,0,42.788,0,143.8,55:33.134,11:55:33.134,0:31.179,0:43.083,0:42.788,252.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,31.179,43.083,42.788,
55,3,24,3:08.785,0,,1:51.321,0,42.087,0,35.377,2,89.1,58:41.919,11:58:41.919,1:51.321,0:42.087,0:35.377,171.9,David PEREL,0:01:24.078,LMGTE,,Spirit of Race,Ferrari,GF,111.321,42.087,35.377,
55,3,25,1:47.872,0,,30.546,0,41.874,0,35.452,0,156.0,1:00:29.791,12:00:29.791,0:30.546,0:41.874,0:35.452,250.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.546,41.874,35.452,
55,3,26,1:47.734,2,,30.525,1,41.706,2,35.503,0,156.2,1:02:17.525,12:02:17.525,0:30.525,0:41.706,0:35.503,250.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.525,41.706,35.503,
55,3,27,1:50.954,0,,30.744,0,43.349,0,36.861,0,151.7,1:04:08.479,12:04:08.479,0:30.744,0:43.349,0:36.861,252.1,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.744,43.349,36.861,
55,3,28,1:48.264,0,,30.518,0,41.954,0,35.792,0,155.5,1:05:56.743,12:05:56.743,0:30.518,0:41.954,0:35.792,251.5,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.518,41.954,35.792,
55,3,29,1:51.471,0,B,30.594,0,41.883,0,38.994,0,151.0,1:07:48.214,12:07:48.214,0:30.594,0:41.883,0:38.994,250.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,30.594,41.883,38.994,
55,2,30,2:50.796,0,,1:31.959,0,42.542,0,36.295,0,98.5,1:10:39.010,12:10:39.010,1:31.959,0:42.542,0:36.295,173.3,Matthew GRIFFIN,0:01:04.776,LMGTE,,Spirit of Race,Ferrari,GF,91.959,42.542,36.295,
55,2,31,1:49.366,0,,30.895,0,42.361,0,36.110,0,153.9,1:12:28.376,12:12:28.376,0:30.895,0:42.361,0:36.110,250.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.895,42.361,36.110,
55,2,32,1:50.381,0,,31.726,0,42.306,0,36.349,0,152.5,1:14:18.757,12:14:18.757,0:31.726,0:42.306,0:36.349,250.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.726,42.306,36.349,
55,2,33,1:49.088,0,,30.828,0,42.189,0,36.071,1,154.3,1:16:07.845,12:16:07.845,0:30.828,0:42.189,0:36.071,251.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.828,42.189,36.071,
55,2,34,1:49.678,0,,31.340,0,42.220,0,36.118,0,153.4,1:17:57.523,12:17:57.523,0:31.340,0:42.220,0:36.118,252.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,31.340,42.220,36.118,
55,2,35,1:53.273,0,B,30.959,0,42.135,1,40.179,0,148.6,1:19:50.796,12:19:50.796,0:30.959,0:42.135,0:40.179,250.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,30.959,42.135,40.179,
55,2,36,2:35.038,0,,1:15.024,0,42.851,0,37.163,0,108.6,1:22:25.834,12:22:25.834,1:15.024,0:42.851,0:37.163,173.3,Matthew GRIFFIN,0:00:44.515,LMGTE,,Spirit of Race,Ferrari,GF,75.024,42.851,37.163,
55,2,37,2:06.280,0,B,30.345,2,42.254,0,53.681,0,133.3,1:24:32.114,12:24:32.114,0:30.345,0:42.254,0:53.681,250.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,RF,30.345,42.254,53.681,
57,2,1,2:48.737,0,,1:25.373,0,44.472,0,38.892,0,96.7,2:48.737,11:02:48.737,1:25.373,0:44.472,0:38.892,170.6,Frederik SCHANDORFF,0:00:51.995,LMGTE,,Kessel Racing,Ferrari,GF,85.373,44.472,38.892,
57,2,2,1:45.755,2,,30.104,0,41.011,2,34.640,2,159.1,4:34.492,11:04:34.492,0:30.104,0:41.011,0:34.640,250.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,30.104,41.011,34.640,
57,2,3,2:01.260,0,,29.988,2,41.186,0,50.086,0,138.8,6:35.752,11:06:35.752,0:29.988,0:41.186,0:50.086,252.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,FCY,29.988,41.186,50.086,
57,2,4,3:27.142,0,,1:11.630,0,1:19.716,0,55.796,0,81.2,10:02.894,11:10:02.894,1:11.630,1:19.716,0:55.796,79.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,FCY,71.630,79.716,55.796,
57,2,5,2:54.981,0,,1:11.786,0,1:03.231,0,39.964,0,96.2,12:57.875,11:12:57.875,1:11.786,1:03.231,0:39.964,79.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,71.786,63.231,39.964,
57,2,6,1:47.250,0,,30.562,0,41.691,0,34.997,0,156.9,14:45.125,11:14:45.125,0:30.562,0:41.691,0:34.997,250.9,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,30.562,41.691,34.997,
57,2,7,1:46.156,0,,30.174,0,41.167,0,34.815,0,158.5,16:31.281,11:16:31.281,0:30.174,0:41.167,0:34.815,250.3,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,30.174,41.167,34.815,
57,2,8,1:46.485,0,,30.241,0,41.386,0,34.858,0,158.1,18:17.766,11:18:17.766,0:30.241,0:41.386,0:34.858,252.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,30.241,41.386,34.858,
57,2,9,1:46.590,0,,30.207,0,41.394,0,34.989,0,157.9,20:04.356,11:20:04.356,0:30.207,0:41.394,0:34.989,249.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,30.207,41.394,34.989,
57,2,10,1:46.576,0,,30.266,0,41.318,0,34.992,0,157.9,21:50.932,11:21:50.932,0:30.266,0:41.318,0:34.992,250.3,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,30.266,41.318,34.992,
57,2,11,1:46.764,0,,30.254,0,41.394,0,35.116,0,157.6,23:37.696,11:23:37.696,0:30.254,0:41.394,0:35.116,252.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,30.254,41.394,35.116,
57,2,12,1:46.825,0,,30.127,0,41.453,0,35.245,0,157.5,25:24.521,11:25:24.521,0:30.127,0:41.453,0:35.245,252.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,30.127,41.453,35.245,
57,2,13,1:51.047,0,B,30.312,0,41.525,0,39.210,0,151.6,27:15.568,11:27:15.568,0:30.312,0:41.525,0:39.210,253.3,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,30.312,41.525,39.210,
57,3,14,3:22.957,0,,2:04.922,0,42.374,0,35.661,0,82.9,30:38.525,11:30:38.525,2:04.922,0:42.374,0:35.661,171.9,Mikkel JENSEN,0:01:36.843,LMGTE,,Kessel Racing,Ferrari,GF,124.922,42.374,35.661,
57,3,15,1:48.118,0,,30.527,0,41.747,0,35.844,0,155.7,32:26.643,11:32:26.643,0:30.527,0:41.747,0:35.844,251.5,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,30.527,41.747,35.844,
57,3,16,2:28.194,0,B,30.386,0,1:01.587,0,56.221,0,113.6,34:54.837,11:34:54.837,0:30.386,1:01.587,0:56.221,249.7,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,RF,30.386,61.587,56.221,
57,3,17,9:57.286,0,,8:38.647,0,42.637,0,36.002,0,28.2,44:52.123,11:44:52.123,8:38.647,0:42.637,0:36.002,158.3,Mikkel JENSEN,0:08:09.439,LMGTE,,Kessel Racing,Ferrari,GF,518.647,42.637,36.002,
57,3,18,1:47.346,0,,30.441,0,41.647,0,35.258,0,156.8,46:39.469,11:46:39.469,0:30.441,0:41.647,0:35.258,250.9,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,30.441,41.647,35.258,
