NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,1,67,2:31.395,0,B,27.783,0,1:07.737,0,55.875,0,111.2,2:05:19.019,13:51:19.346,0:27.783,1:07.737,0:55.875,272.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,FCY,27.783,67.737,55.875,
43,1,68,4:05.445,0,,1:49.182,0,1:19.984,0,56.279,0,68.6,2:09:24.464,13:55:24.791,1:49.182,1:19.984,0:56.279,,David HEINEMEIER-HANSSON,0:00:54.706,LMP2,,Inter Europol Competition,Oreca,FCY,109.182,79.984,56.279,
43,1,69,1:50.809,0,,36.700,0,39.956,0,34.153,0,151.9,2:11:15.273,13:57:15.600,0:36.700,0:39.956,0:34.153,224.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,36.700,39.956,34.153,
43,1,70,1:52.151,0,B,29.272,0,42.400,0,40.479,0,150.1,2:13:07.424,13:59:07.751,0:29.272,0:42.400,0:40.479,265.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,29.272,42.400,40.479,
43,1,71,11:16.740,0,,10:01.894,0,40.315,0,34.531,0,24.9,2:24:24.164,14:10:24.491,10:01.894,0:40.315,0:34.531,179.4,David HEINEMEIER-HANSSON,0:09:35.192,LMP2,,Inter Europol Competition,Oreca,GF,601.894,40.315,34.531,
43,1,72,1:41.679,0,,28.509,0,39.283,0,33.887,0,165.5,2:26:05.843,14:12:06.170,0:28.509,0:39.283,0:33.887,268.4,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,28.509,39.283,33.887,
43,1,73,1:41.871,0,,28.106,0,39.240,0,34.525,0,165.2,2:27:47.714,14:13:48.041,0:28.106,0:39.240,0:34.525,269.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,28.106,39.240,34.525,
43,1,74,1:40.551,0,,27.763,0,38.919,0,33.869,0,167.4,2:29:28.265,14:15:28.592,0:27.763,0:38.919,0:33.869,271.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,27.763,38.919,33.869,
43,1,75,1:42.453,0,,28.234,0,40.225,0,33.994,0,164.3,2:31:10.718,14:17:11.045,0:28.234,0:40.225,0:33.994,271.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,28.234,40.225,33.994,
43,1,76,1:41.014,0,,27.923,0,39.398,0,33.693,0,166.6,2:32:51.732,14:18:52.059,0:27.923,0:39.398,0:33.693,273.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,27.923,39.398,33.693,
43,1,77,1:41.003,0,,27.913,0,38.998,0,34.092,0,166.6,2:34:32.735,14:20:33.062,0:27.913,0:38.998,0:34.092,272.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,27.913,38.998,34.092,
43,1,78,1:40.867,0,,27.786,0,39.105,0,33.976,0,166.9,2:36:13.602,14:22:13.929,0:27.786,0:39.105,0:33.976,273.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,27.786,39.105,33.976,
43,1,79,1:42.919,0,,27.841,0,39.400,0,35.678,0,163.5,2:37:56.521,14:23:56.848,0:27.841,0:39.400,0:35.678,273.9,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,27.841,39.400,35.678,
43,1,80,1:42.293,0,,28.010,0,39.520,0,34.763,0,164.5,2:39:38.814,14:25:39.141,0:28.010,0:39.520,0:34.763,272.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,28.010,39.520,34.763,
43,1,81,1:46.608,0,B,28.075,0,39.659,0,38.874,0,157.9,2:41:25.422,14:27:25.749,0:28.075,0:39.659,0:38.874,271.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,28.075,39.659,38.874,
43,2,82,2:38.896,0,,1:26.599,0,38.907,0,33.390,0,105.9,2:44:04.318,14:30:04.645,1:26.599,0:38.907,0:33.390,184.3,Fabio SCHERER,0:01:01.621,LMP2,,Inter Europol Competition,Oreca,GF,86.599,38.907,33.390,
43,2,83,1:39.203,0,,27.482,0,38.458,0,33.263,0,169.7,2:45:43.521,14:31:43.848,0:27.482,0:38.458,0:33.263,271.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.482,38.458,33.263,
43,2,84,1:40.035,0,,27.547,0,39.487,0,33.001,1,168.2,2:47:23.556,14:33:23.883,0:27.547,0:39.487,0:33.001,271.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.547,39.487,33.001,
43,2,85,1:38.658,2,,27.445,1,38.157,2,33.056,0,170.6,2:49:02.214,14:35:02.541,0:27.445,0:38.157,0:33.056,272.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.445,38.157,33.056,
43,2,86,1:39.651,0,,27.452,0,38.768,0,33.431,0,168.9,2:50:41.865,14:36:42.192,0:27.452,0:38.768,0:33.431,271.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.452,38.768,33.431,
43,2,87,1:42.510,0,,27.613,0,39.918,0,34.979,0,164.2,2:52:24.375,14:38:24.702,0:27.613,0:39.918,0:34.979,272.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.613,39.918,34.979,
43,2,88,1:41.451,0,,28.711,0,38.681,0,34.059,0,165.9,2:54:05.826,14:40:06.153,0:28.711,0:38.681,0:34.059,273.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.711,38.681,34.059,
43,2,89,1:40.277,0,,27.767,0,39.130,0,33.380,0,167.8,2:55:46.103,14:41:46.430,0:27.767,0:39.130,0:33.380,272.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.767,39.130,33.380,
43,2,90,1:41.132,0,,27.549,0,38.649,0,34.934,0,166.4,2:57:27.235,14:43:27.562,0:27.549,0:38.649,0:34.934,273.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.549,38.649,34.934,
43,2,91,1:40.963,0,,28.243,0,38.979,0,33.741,0,166.7,2:59:08.198,14:45:08.525,0:28.243,0:38.979,0:33.741,273.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.243,38.979,33.741,
43,2,92,1:40.055,0,,27.715,0,38.771,0,33.569,0,168.2,3:00:48.253,14:46:48.580,0:27.715,0:38.771,0:33.569,271.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.715,38.771,33.569,
43,2,93,1:39.335,0,,27.470,0,38.633,0,33.232,0,169.4,3:02:27.588,14:48:27.915,0:27.470,0:38.633,0:33.232,272.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.470,38.633,33.232,
43,2,94,1:40.422,0,,27.718,0,39.106,0,33.598,0,167.6,3:04:08.010,14:50:08.337,0:27.718,0:39.106,0:33.598,273.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.718,39.106,33.598,
43,2,95,1:40.039,0,,27.724,0,38.937,0,33.378,0,168.2,3:05:48.049,14:51:48.376,0:27.724,0:38.937,0:33.378,272.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.724,38.937,33.378,
43,2,96,1:39.954,0,,27.689,0,38.886,0,33.379,0,168.4,3:07:28.003,14:53:28.330,0:27.689,0:38.886,0:33.379,272.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.689,38.886,33.379,
43,2,97,1:39.723,0,,27.824,0,38.687,0,33.212,0,168.8,3:09:07.726,14:55:08.053,0:27.824,0:38.687,0:33.212,271.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.824,38.687,33.212,
43,2,98,1:40.118,0,,28.131,0,38.640,0,33.347,0,168.1,3:10:47.844,14:56:48.171,0:28.131,0:38.640,0:33.347,273.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.131,38.640,33.347,
43,2,99,1:39.659,0,,27.665,0,38.563,0,33.431,0,168.9,3:12:27.503,14:58:27.830,0:27.665,0:38.563,0:33.431,272.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.665,38.563,33.431,
43,2,100,1:40.503,0,,27.880,0,39.374,0,33.249,0,167.5,3:14:08.006,15:00:08.333,0:27.880,0:39.374,0:33.249,273.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.880,39.374,33.249,
43,2,101,1:39.923,0,,27.672,0,38.834,0,33.417,0,168.4,3:15:47.929,15:01:48.256,0:27.672,0:38.834,0:33.417,273.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.672,38.834,33.417,
43,2,102,1:40.223,0,,27.853,0,38.757,0,33.613,0,167.9,3:17:28.152,15:03:28.479,0:27.853,0:38.757,0:33.613,276.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.853,38.757,33.613,
43,2,103,1:40.127,0,,27.675,0,38.868,0,33.584,0,168.1,3:19:08.279,15:05:08.606,0:27.675,0:38.868,0:33.584,274.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.675,38.868,33.584,
43,2,104,1:41.318,0,,27.851,0,39.586,0,33.881,0,166.1,3:20:49.597,15:06:49.924,0:27.851,0:39.586,0:33.881,275.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.851,39.586,33.881,
43,2,105,1:45.112,0,B,28.609,0,39.200,0,37.303,0,160.1,3:22:34.709,15:08:35.036,0:28.609,0:39.200,0:37.303,276.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.609,39.200,37.303,
43,2,106,3:47.314,0,,1:31.151,0,1:19.975,0,56.188,0,74.0,3:26:22.023,15:12:22.350,1:31.151,1:19.975,0:56.188,183.1,Fabio SCHERER,0:00:59.647,LMP2,,Inter Europol Competition,Oreca,FCY,91.151,79.975,56.188,
43,2,107,3:27.209,0,,1:11.495,0,1:19.677,0,56.037,0,81.2,3:29:49.232,15:15:49.559,1:11.495,1:19.677,0:56.037,,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,FCY,71.495,79.677,56.037,
43,2,108,1:52.975,0,,39.710,0,39.456,0,33.809,0,149.0,3:31:42.207,15:17:42.534,0:39.710,0:39.456,0:33.809,204.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,39.710,39.456,33.809,
43,2,109,1:42.217,0,,28.087,0,39.280,0,34.850,0,164.6,3:33:24.424,15:19:24.751,0:28.087,0:39.280,0:34.850,270.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.087,39.280,34.850,
43,2,110,1:40.495,0,,27.975,0,38.996,0,33.524,0,167.5,3:35:04.919,15:21:05.246,0:27.975,0:38.996,0:33.524,271.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.975,38.996,33.524,
43,2,111,1:41.993,0,,27.940,0,39.433,0,34.620,0,165.0,3:36:46.912,15:22:47.239,0:27.940,0:39.433,0:34.620,271.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.940,39.433,34.620,
43,2,112,1:40.192,0,,27.916,0,38.793,0,33.483,0,168.0,3:38:27.104,15:24:27.431,0:27.916,0:38.793,0:33.483,271.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.916,38.793,33.483,
43,2,113,1:40.572,0,,27.791,0,39.151,0,33.630,0,167.3,3:40:07.676,15:26:08.003,0:27.791,0:39.151,0:33.630,273.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.791,39.151,33.630,
43,2,114,1:41.145,0,,27.856,0,39.087,0,34.202,0,166.4,3:41:48.821,15:27:49.148,0:27.856,0:39.087,0:34.202,273.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.856,39.087,34.202,
43,2,115,1:41.505,0,,28.574,0,39.228,0,33.703,0,165.8,3:43:30.326,15:29:30.653,0:28.574,0:39.228,0:33.703,273.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.574,39.228,33.703,
43,2,116,1:42.139,0,,28.367,0,39.997,0,33.775,0,164.8,3:45:12.465,15:31:12.792,0:28.367,0:39.997,0:33.775,274.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.367,39.997,33.775,
43,2,117,1:40.775,0,,28.086,0,39.097,0,33.592,0,167.0,3:46:53.240,15:32:53.567,0:28.086,0:39.097,0:33.592,273.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.086,39.097,33.592,
43,2,118,1:40.276,0,,27.860,0,38.905,0,33.511,0,167.8,3:48:33.516,15:34:33.843,0:27.860,0:38.905,0:33.511,273.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.860,38.905,33.511,
43,2,119,1:40.369,0,,27.765,0,39.082,0,33.522,0,167.7,3:50:13.885,15:36:14.212,0:27.765,0:39.082,0:33.522,273.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.765,39.082,33.522,
43,2,120,1:40.934,0,,28.054,0,39.222,0,33.658,0,166.7,3:51:54.819,15:37:55.146,0:28.054,0:39.222,0:33.658,274.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.054,39.222,33.658,
43,2,121,1:41.234,0,,28.014,0,39.470,0,33.750,0,166.2,3:53:36.053,15:39:36.380,0:28.014,0:39.470,0:33.750,274.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.014,39.470,33.750,
43,2,122,1:41.895,0,,28.174,0,39.825,0,33.896,0,165.2,3:55:17.948,15:41:18.275,0:28.174,0:39.825,0:33.896,274.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.174,39.825,33.896,
43,2,123,1:42.289,0,,27.954,0,40.305,0,34.030,0,164.5,3:57:00.237,15:43:00.564,0:27.954,0:40.305,0:34.030,273.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,27.954,40.305,34.030,
43,2,124,1:42.202,0,,28.045,0,40.223,0,33.934,0,164.7,3:58:42.439,15:44:42.766,0:28.045,0:40.223,0:33.934,274.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.045,40.223,33.934,
43,2,125,1:41.836,0,,28.678,0,39.420,0,33.738,0,165.3,4:00:24.275,15:46:24.602,0:28.678,0:39.420,0:33.738,275.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,28.678,39.420,33.738,
43,2,126,1:41.104,0,,28.051,0,39.170,0,33.883,0,166.5,4:02:05.379,15:48:05.706,0:28.051,0:39.170,0:33.883,274.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,FF,28.051,39.170,33.883,
47,1,1,2:10.407,0,,32.884,0,41.221,0,56.302,0,125.1,2:10.407,11:48:10.734,0:32.884,0:41.221,0:56.302,,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,SF,32.884,41.221,56.302,
47,1,2,3:15.238,0,,1:06.911,0,1:14.833,0,53.494,0,86.2,5:25.645,11:51:25.972,1:06.911,1:14.833,0:53.494,,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,SF,66.911,74.833,53.494,
47,1,3,3:15.989,0,,1:13.665,0,1:11.222,0,51.102,0,85.9,8:41.634,11:54:41.961,1:13.665,1:11.222,0:51.102,,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,SF,73.665,71.222,51.102,
47,1,4,3:06.488,0,,1:05.590,0,1:04.532,0,56.366,0,90.2,11:48.122,11:57:48.449,1:05.590,1:04.532,0:56.366,125.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,SF,65.590,64.532,56.366,
47,1,5,2:48.944,0,,1:10.672,0,55.750,0,42.522,0,99.6,14:37.066,12:00:37.393,1:10.672,0:55.750,0:42.522,137.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,70.672,55.750,42.522,
47,1,6,1:41.912,0,,28.612,0,39.557,0,33.743,0,165.1,16:18.978,12:02:19.305,0:28.612,0:39.557,0:33.743,270.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.612,39.557,33.743,
47,1,7,1:40.824,0,,27.918,0,39.326,0,33.580,0,166.9,17:59.802,12:04:00.129,0:27.918,0:39.326,0:33.580,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.918,39.326,33.580,
47,1,8,1:40.298,0,,27.960,0,38.826,1,33.512,0,167.8,19:40.100,12:05:40.427,0:27.960,0:38.826,0:33.512,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.960,38.826,33.512,
47,1,9,1:40.138,0,,27.690,1,38.846,0,33.602,0,168.1,21:20.238,12:07:20.565,0:27.690,0:38.846,0:33.602,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.690,38.846,33.602,
47,1,10,1:40.097,0,,27.778,0,38.965,0,33.354,1,168.1,23:00.335,12:09:00.662,0:27.778,0:38.965,0:33.354,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.778,38.965,33.354,
47,1,11,1:40.305,0,,27.851,0,38.860,0,33.594,0,167.8,24:40.640,12:10:40.967,0:27.851,0:38.860,0:33.594,272.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.851,38.860,33.594,
47,1,12,1:40.734,0,,27.984,0,39.180,0,33.570,0,167.1,26:21.374,12:12:21.701,0:27.984,0:39.180,0:33.570,273.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.984,39.180,33.570,
47,1,13,1:40.624,0,,27.781,0,38.909,0,33.934,0,167.3,28:01.998,12:14:02.325,0:27.781,0:38.909,0:33.934,273.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.781,38.909,33.934,
47,1,14,1:40.763,0,,27.930,0,39.018,0,33.815,0,167.0,29:42.761,12:15:43.088,0:27.930,0:39.018,0:33.815,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.930,39.018,33.815,
47,1,15,1:42.029,0,,28.257,0,39.328,0,34.444,0,165.0,31:24.790,12:17:25.117,0:28.257,0:39.328,0:34.444,273.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.257,39.328,34.444,
47,1,16,1:43.507,0,,28.330,0,40.911,0,34.266,0,162.6,33:08.297,12:19:08.624,0:28.330,0:40.911,0:34.266,275.3,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.330,40.911,34.266,
47,1,17,1:41.599,0,,28.184,0,39.411,0,34.004,0,165.7,34:49.896,12:20:50.223,0:28.184,0:39.411,0:34.004,271.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.184,39.411,34.004,
47,1,18,1:42.840,0,,28.694,0,40.045,0,34.101,0,163.7,36:32.736,12:22:33.063,0:28.694,0:40.045,0:34.101,276.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.694,40.045,34.101,
47,1,19,1:41.624,0,,28.183,0,39.517,0,33.924,0,165.6,38:14.360,12:24:14.687,0:28.183,0:39.517,0:33.924,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.183,39.517,33.924,
47,1,20,1:41.288,0,,28.152,0,39.369,0,33.767,0,166.2,39:55.648,12:25:55.975,0:28.152,0:39.369,0:33.767,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.152,39.369,33.767,
47,1,21,1:42.206,0,,28.161,0,39.997,0,34.048,0,164.7,41:37.854,12:27:38.181,0:28.161,0:39.997,0:34.048,274.6,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.161,39.997,34.048,
47,1,22,1:41.140,0,,27.931,0,39.240,0,33.969,0,166.4,43:18.994,12:29:19.321,0:27.931,0:39.240,0:33.969,271.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.931,39.240,33.969,
47,1,23,1:43.344,0,,28.326,0,39.650,0,35.368,0,162.9,45:02.338,12:31:02.665,0:28.326,0:39.650,0:35.368,276.0,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.326,39.650,35.368,
47,1,24,1:47.188,0,B,29.030,0,39.814,0,38.344,0,157.0,46:49.526,12:32:49.853,0:29.030,0:39.814,0:38.344,274.6,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.030,39.814,38.344,
47,1,25,2:40.211,0,,1:25.132,0,40.406,0,34.673,0,105.0,49:29.737,12:35:30.064,1:25.132,0:40.406,0:34.673,185.9,John FALB,0:00:59.739,LMP2,P/A,Algarve Pro Racing,Oreca,GF,85.132,40.406,34.673,
47,1,26,1:44.311,0,,28.822,0,41.003,0,34.486,0,161.3,51:14.048,12:37:14.375,0:28.822,0:41.003,0:34.486,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.822,41.003,34.486,
47,1,27,1:44.866,0,,28.447,0,42.032,0,34.387,0,160.5,52:58.914,12:38:59.241,0:28.447,0:42.032,0:34.387,269.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.447,42.032,34.387,
47,1,28,1:44.311,0,,28.842,0,40.933,0,34.536,0,161.3,54:43.225,12:40:43.552,0:28.842,0:40.933,0:34.536,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.842,40.933,34.536,
47,1,29,1:42.547,0,,28.372,0,40.019,0,34.156,0,164.1,56:25.772,12:42:26.099,0:28.372,0:40.019,0:34.156,272.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.372,40.019,34.156,
47,1,30,1:42.457,0,,28.383,0,39.819,0,34.255,0,164.3,58:08.229,12:44:08.556,0:28.383,0:39.819,0:34.255,271.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.383,39.819,34.255,
47,1,31,1:42.685,0,,28.308,0,39.927,0,34.450,0,163.9,59:50.914,12:45:51.241,0:28.308,0:39.927,0:34.450,273.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.308,39.927,34.450,
47,1,32,1:42.492,0,,28.226,0,39.909,0,34.357,0,164.2,1:01:33.406,12:47:33.733,0:28.226,0:39.909,0:34.357,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.226,39.909,34.357,
47,1,33,1:43.773,0,,28.309,0,40.984,0,34.480,0,162.2,1:03:17.179,12:49:17.506,0:28.309,0:40.984,0:34.480,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.309,40.984,34.480,
47,1,34,1:43.273,0,,28.576,0,40.151,0,34.546,0,163.0,1:05:00.452,12:51:00.779,0:28.576,0:40.151,0:34.546,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.576,40.151,34.546,
47,1,35,1:45.153,0,,29.231,0,40.290,0,35.632,0,160.1,1:06:45.605,12:52:45.932,0:29.231,0:40.290,0:35.632,273.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.231,40.290,35.632,
47,1,36,1:44.194,0,,28.783,0,40.782,0,34.629,0,161.5,1:08:29.799,12:54:30.126,0:28.783,0:40.782,0:34.629,272.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.783,40.782,34.629,
47,1,37,1:43.570,0,,28.347,0,40.802,0,34.421,0,162.5,1:10:13.369,12:56:13.696,0:28.347,0:40.802,0:34.421,274.6,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.347,40.802,34.421,
47,1,38,1:42.819,0,,28.405,0,40.077,0,34.337,0,163.7,1:11:56.188,12:57:56.515,0:28.405,0:40.077,0:34.337,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.405,40.077,34.337,
47,1,39,1:43.221,0,,28.542,0,40.322,0,34.357,0,163.0,1:13:39.409,12:59:39.736,0:28.542,0:40.322,0:34.357,273.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.542,40.322,34.357,
47,1,40,1:43.912,0,,28.718,0,40.247,0,34.947,0,162.0,1:15:23.321,13:01:23.648,0:28.718,0:40.247,0:34.947,273.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.718,40.247,34.947,
47,1,41,1:43.557,0,,28.511,0,40.471,0,34.575,0,162.5,1:17:06.878,13:03:07.205,0:28.511,0:40.471,0:34.575,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.511,40.471,34.575,
47,1,42,1:43.889,0,,28.598,0,40.522,0,34.769,0,162.0,1:18:50.767,13:04:51.094,0:28.598,0:40.522,0:34.769,272.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.598,40.522,34.769,
47,1,43,1:49.100,0,B,29.361,0,40.546,0,39.193,0,154.3,1:20:39.867,13:06:40.194,0:29.361,0:40.546,0:39.193,274.6,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.361,40.546,39.193,
47,2,44,3:12.031,0,,1:58.363,0,38.682,0,34.986,0,87.6,1:23:51.898,13:09:52.225,1:58.363,0:38.682,0:34.986,184.6,James ALLEN,0:01:33.569,LMP2,P/A,Algarve Pro Racing,Oreca,GF,118.363,38.682,34.986,
47,2,45,2:01.515,0,,27.742,0,39.026,0,54.747,0,138.5,1:25:53.413,13:11:53.740,0:27.742,0:39.026,0:54.747,269.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,27.742,39.026,54.747,
47,2,46,3:28.817,0,,1:11.885,0,1:20.178,0,56.754,0,80.6,1:29:22.230,13:15:22.557,1:11.885,1:20.178,0:56.754,,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,71.885,80.178,56.754,
47,2,47,3:28.777,0,,1:11.927,0,1:20.266,0,56.584,0,80.6,1:32:51.007,13:18:51.334,1:11.927,1:20.266,0:56.584,,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,71.927,80.266,56.584,
47,2,48,1:51.769,0,,38.153,0,39.995,0,33.621,0,150.6,1:34:42.776,13:20:43.103,0:38.153,0:39.995,0:33.621,219.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,38.153,39.995,33.621,
47,2,49,1:39.832,0,,27.744,0,38.750,0,33.338,0,168.6,1:36:22.608,13:22:22.935,0:27.744,0:38.750,0:33.338,271.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.744,38.750,33.338,
47,2,50,1:39.279,0,,27.579,0,38.456,0,33.244,0,169.5,1:38:01.887,13:24:02.214,0:27.579,0:38.456,0:33.244,275.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.579,38.456,33.244,
47,2,51,1:38.655,0,,27.321,0,38.289,0,33.045,0,170.6,1:39:40.542,13:25:40.869,0:27.321,0:38.289,0:33.045,271.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.321,38.289,33.045,
