NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,16,1:42.574,0,,29.023,0,40.122,0,33.429,0,164.1,48:54.925,14:48:54.925,0:29.023,0:40.122,0:33.429,273.2,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,29.023,40.122,33.429,
35,3,17,1:39.040,0,,27.556,0,38.454,0,33.030,0,169.9,50:33.965,14:50:33.965,0:27.556,0:38.454,0:33.030,271.1,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.556,38.454,33.030,
35,3,18,1:40.266,0,,27.649,0,38.682,0,33.935,0,167.9,52:14.231,14:52:14.231,0:27.649,0:38.682,0:33.935,271.1,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.649,38.682,33.935,
35,3,19,1:44.539,0,B,27.626,0,38.644,0,38.269,0,161.0,53:58.770,14:53:58.770,0:27.626,0:38.644,0:38.269,271.8,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.626,38.644,38.269,
35,3,20,13:42.304,0,,12:29.020,0,39.518,0,33.766,0,20.5,1:07:41.074,15:07:41.074,12:29.020,0:39.518,0:33.766,149.5,Markus POMMER,0:12:02.135,LMP2,,BHK Motorsport,Oreca,GF,749.020,39.518,33.766,
35,3,21,1:39.555,0,,27.772,0,38.463,0,33.320,0,169.1,1:09:20.629,15:09:20.629,0:27.772,0:38.463,0:33.320,270.5,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.772,38.463,33.320,
35,3,22,1:39.427,0,,27.746,0,38.546,0,33.135,0,169.3,1:11:00.056,15:11:00.056,0:27.746,0:38.546,0:33.135,269.8,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.746,38.546,33.135,
35,3,23,1:42.219,0,,27.627,0,38.557,0,36.035,0,164.6,1:12:42.275,15:12:42.275,0:27.627,0:38.557,0:36.035,271.1,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.627,38.557,36.035,
35,3,24,1:39.979,0,,27.787,0,38.630,0,33.562,0,168.3,1:14:22.254,15:14:22.254,0:27.787,0:38.630,0:33.562,270.5,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.787,38.630,33.562,
35,3,25,1:47.898,0,B,28.315,0,39.232,0,40.351,0,156.0,1:16:10.152,15:16:10.152,0:28.315,0:39.232,0:40.351,271.8,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,28.315,39.232,40.351,
35,3,26,13:27.223,0,B,11:47.824,0,50.005,0,49.394,0,20.8,1:29:37.375,15:29:37.375,11:47.824,0:50.005,0:49.394,160.9,Markus POMMER,0:11:12.993,LMP2,,BHK Motorsport,Oreca,GF,707.824,50.005,49.394,
35,3,27,27:50.342,0,,26:36.413,0,39.779,0,34.150,0,10.1,1:57:27.717,15:57:27.717,26:36.413,0:39.779,0:34.150,176.2,Markus POMMER,0:26:09.219,LMP2,,BHK Motorsport,Oreca,GF,1596.413,39.779,34.150,
35,3,28,1:40.737,0,,27.920,0,39.331,0,33.486,0,167.1,1:59:08.454,15:59:08.454,0:27.920,0:39.331,0:33.486,269.8,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.920,39.331,33.486,
35,3,29,1:38.202,2,,27.326,0,38.191,0,32.685,2,171.4,2:00:46.656,16:00:46.656,0:27.326,0:38.191,0:32.685,270.5,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,GF,27.326,38.191,32.685,
35,3,30,1:58.627,0,B,27.217,2,38.184,2,53.226,0,141.9,2:02:45.283,16:02:45.283,0:27.217,0:38.184,0:53.226,270.5,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,RF,27.217,38.184,53.226,
35,2,31,9:06.039,0,,7:51.466,0,40.709,0,33.864,0,30.8,2:11:51.322,16:11:51.322,7:51.466,0:40.709,0:33.864,164.6,Sergio CAMPANA,0:07:23.822,LMP2,,BHK Motorsport,Oreca,GF,471.466,40.709,33.864,
35,2,32,1:40.170,0,,27.709,0,38.830,0,33.631,0,168.0,2:13:31.492,16:13:31.492,0:27.709,0:38.830,0:33.631,268.4,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.709,38.830,33.631,
35,2,33,1:40.772,0,,27.676,0,39.500,0,33.596,0,167.0,2:15:12.264,16:15:12.264,0:27.676,0:39.500,0:33.596,273.2,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.676,39.500,33.596,
35,2,34,1:41.154,0,,27.536,1,38.589,0,35.029,0,166.4,2:16:53.418,16:16:53.418,0:27.536,0:38.589,0:35.029,269.8,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.536,38.589,35.029,
35,2,35,1:41.398,0,,27.805,0,39.196,0,34.397,0,166.0,2:18:34.816,16:18:34.816,0:27.805,0:39.196,0:34.397,272.5,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.805,39.196,34.397,
35,2,36,1:40.741,0,,27.721,0,39.349,0,33.671,0,167.1,2:20:15.557,16:20:15.557,0:27.721,0:39.349,0:33.671,269.1,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.721,39.349,33.671,
35,2,37,1:41.523,0,,27.669,0,38.660,0,35.194,0,165.8,2:21:57.080,16:21:57.080,0:27.669,0:38.660,0:35.194,269.1,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.669,38.660,35.194,
35,2,38,1:42.736,0,,28.138,0,39.983,0,34.615,0,163.8,2:23:39.816,16:23:39.816,0:28.138,0:39.983,0:34.615,269.8,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,28.138,39.983,34.615,
35,2,39,1:40.199,0,,27.704,0,38.700,0,33.795,0,168.0,2:25:20.015,16:25:20.015,0:27.704,0:38.700,0:33.795,269.1,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.704,38.700,33.795,
35,2,40,1:50.294,0,B,27.816,0,42.049,0,40.429,0,152.6,2:27:10.309,16:27:10.309,0:27.816,0:42.049,0:40.429,271.1,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.816,42.049,40.429,
35,2,41,8:47.597,0,,7:33.976,0,39.712,0,33.909,0,31.9,2:35:57.906,16:35:57.906,7:33.976,0:39.712,0:33.909,182.8,Sergio CAMPANA,0:07:07.563,LMP2,,BHK Motorsport,Oreca,GF,453.976,39.712,33.909,
35,2,42,1:39.659,0,,27.927,0,38.354,1,33.378,1,168.9,2:37:37.565,16:37:37.565,0:27.927,0:38.354,0:33.378,266.4,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.927,38.354,33.378,
35,2,43,1:39.919,0,,27.864,0,38.490,0,33.565,0,168.4,2:39:17.484,16:39:17.484,0:27.864,0:38.490,0:33.565,267.8,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.864,38.490,33.565,
35,2,44,1:42.330,0,,27.670,0,39.079,0,35.581,0,164.5,2:40:59.814,16:40:59.814,0:27.670,0:39.079,0:35.581,269.8,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.670,39.079,35.581,
35,2,45,1:43.675,0,,27.899,0,39.981,0,35.795,0,162.3,2:42:43.489,16:42:43.489,0:27.899,0:39.981,0:35.795,269.8,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.899,39.981,35.795,
35,2,46,1:45.037,0,B,27.867,0,39.059,0,38.111,0,160.2,2:44:28.526,16:44:28.526,0:27.867,0:39.059,0:38.111,269.1,Sergio CAMPANA,,LMP2,,BHK Motorsport,Oreca,GF,27.867,39.059,38.111,
35,1,47,10:22.156,0,,9:06.372,0,41.270,0,34.514,0,27.1,2:54:50.682,16:54:50.682,9:06.372,0:41.270,0:34.514,181.8,Francesco DRACONE,0:08:39.470,LMP2,,BHK Motorsport,Oreca,GF,546.372,41.270,34.514,
35,1,48,1:41.155,0,,28.284,0,39.272,0,33.599,1,166.4,2:56:31.837,16:56:31.837,0:28.284,0:39.272,0:33.599,267.8,Francesco DRACONE,,LMP2,,BHK Motorsport,Oreca,GF,28.284,39.272,33.599,
35,1,49,1:42.086,0,,28.322,0,40.080,0,33.684,0,164.9,2:58:13.923,16:58:13.923,0:28.322,0:40.080,0:33.684,269.8,Francesco DRACONE,,LMP2,,BHK Motorsport,Oreca,GF,28.322,40.080,33.684,
35,1,50,1:52.560,0,B,28.028,1,39.103,1,45.429,0,149.5,3:00:06.483,17:00:06.483,0:28.028,0:39.103,0:45.429,271.1,Francesco DRACONE,,LMP2,,BHK Motorsport,Oreca,FF,28.028,39.103,45.429,
37,2,1,4:26.347,0,,3:13.273,0,39.753,0,33.321,0,61.3,4:26.347,14:04:26.347,3:13.273,0:39.753,0:33.321,183.1,Niklas KRUETTEN,0:02:44.161,LMP2,,COOL Racing,Oreca,GF,193.273,39.753,33.321,
37,2,2,1:38.560,0,,27.584,0,38.117,0,32.859,0,170.8,6:04.907,14:06:04.907,0:27.584,0:38.117,0:32.859,269.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.584,38.117,32.859,
37,2,3,1:39.776,0,,27.570,0,37.949,1,34.257,0,168.7,7:44.683,14:07:44.683,0:27.570,0:37.949,0:34.257,270.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.570,37.949,34.257,
37,2,4,1:38.750,0,,27.582,0,38.203,0,32.965,0,170.4,9:23.433,14:09:23.433,0:27.582,0:38.203,0:32.965,271.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.582,38.203,32.965,
37,2,5,1:39.313,0,,27.574,0,38.696,0,33.043,0,169.5,11:02.746,14:11:02.746,0:27.574,0:38.696,0:33.043,271.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.574,38.696,33.043,
37,2,6,1:38.662,0,,27.604,0,38.245,0,32.813,1,170.6,12:41.408,14:12:41.408,0:27.604,0:38.245,0:32.813,271.8,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.604,38.245,32.813,
37,2,7,1:39.541,0,,27.574,0,38.977,0,32.990,0,169.1,14:20.949,14:14:20.949,0:27.574,0:38.977,0:32.990,271.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.574,38.977,32.990,
37,2,8,1:39.804,0,,27.523,0,39.104,0,33.177,0,168.6,16:00.753,14:16:00.753,0:27.523,0:39.104,0:33.177,271.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.523,39.104,33.177,
37,2,9,1:40.033,0,,27.751,0,38.751,0,33.531,0,168.2,17:40.786,14:17:40.786,0:27.751,0:38.751,0:33.531,271.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.751,38.751,33.531,
37,2,10,1:39.987,0,,27.544,0,39.301,0,33.142,0,168.3,19:20.773,14:19:20.773,0:27.544,0:39.301,0:33.142,271.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.544,39.301,33.142,
37,2,11,1:40.519,0,,27.802,0,39.240,0,33.477,0,167.4,21:01.292,14:21:01.292,0:27.802,0:39.240,0:33.477,272.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.802,39.240,33.477,
37,2,12,1:40.249,0,,28.112,0,38.733,0,33.404,0,167.9,22:41.541,14:22:41.541,0:28.112,0:38.733,0:33.404,273.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,28.112,38.733,33.404,
37,2,13,1:39.444,0,,27.681,0,38.637,0,33.126,0,169.2,24:20.985,14:24:20.985,0:27.681,0:38.637,0:33.126,273.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.681,38.637,33.126,
37,2,14,1:39.299,0,,27.665,0,38.604,0,33.030,0,169.5,26:00.284,14:26:00.284,0:27.665,0:38.604,0:33.030,271.8,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.665,38.604,33.030,
37,2,15,1:40.107,0,,28.302,0,38.568,0,33.237,0,168.1,27:40.391,14:27:40.391,0:28.302,0:38.568,0:33.237,271.8,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,28.302,38.568,33.237,
37,2,16,1:39.741,0,,27.826,0,38.744,0,33.171,0,168.7,29:20.132,14:29:20.132,0:27.826,0:38.744,0:33.171,271.8,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.826,38.744,33.171,
37,2,17,1:39.807,0,,27.665,0,38.466,0,33.676,0,168.6,30:59.939,14:30:59.939,0:27.665,0:38.466,0:33.676,271.8,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.665,38.466,33.676,
37,2,18,1:39.310,0,,27.741,0,38.374,0,33.195,0,169.5,32:39.249,14:32:39.249,0:27.741,0:38.374,0:33.195,271.8,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.741,38.374,33.195,
37,2,19,1:40.017,0,,27.628,0,38.677,0,33.712,0,168.3,34:19.266,14:34:19.266,0:27.628,0:38.677,0:33.712,272.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.628,38.677,33.712,
37,2,20,1:39.490,0,,27.892,0,38.456,0,33.142,0,169.2,35:58.756,14:35:58.756,0:27.892,0:38.456,0:33.142,272.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.892,38.456,33.142,
37,2,21,1:42.926,0,,28.607,0,39.437,0,34.882,0,163.5,37:41.682,14:37:41.682,0:28.607,0:39.437,0:34.882,273.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,28.607,39.437,34.882,
37,2,22,1:41.065,0,,29.025,0,38.819,0,33.221,0,166.5,39:22.747,14:39:22.747,0:29.025,0:38.819,0:33.221,274.6,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,29.025,38.819,33.221,
37,2,23,1:39.992,0,,27.565,0,39.094,0,33.333,0,168.3,41:02.739,14:41:02.739,0:27.565,0:39.094,0:33.333,273.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.565,39.094,33.333,
37,2,24,1:45.621,0,B,28.046,0,39.726,0,37.849,0,159.3,42:48.360,14:42:48.360,0:28.046,0:39.726,0:37.849,275.3,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,28.046,39.726,37.849,
37,3,25,11:10.515,0,,9:56.135,0,39.820,0,34.560,0,25.1,53:58.875,14:53:58.875,9:56.135,0:39.820,0:34.560,186.2,Yifei YE,0:09:30.901,LMP2,,COOL Racing,Oreca,GF,596.135,39.820,34.560,
37,3,26,1:39.887,0,,27.984,0,38.693,0,33.210,0,168.5,55:38.762,14:55:38.762,0:27.984,0:38.693,0:33.210,270.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.984,38.693,33.210,
37,3,27,1:40.129,0,,27.750,0,38.663,0,33.716,0,168.1,57:18.891,14:57:18.891,0:27.750,0:38.663,0:33.716,271.8,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.750,38.663,33.716,
37,3,28,2:20.073,0,,27.943,0,56.487,0,55.643,0,120.2,59:38.964,14:59:38.964,0:27.943,0:56.487,0:55.643,273.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.943,56.487,55.643,
37,3,29,1:47.124,0,,33.181,0,40.229,0,33.714,0,157.1,1:01:26.088,15:01:26.088,0:33.181,0:40.229,0:33.714,234.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,33.181,40.229,33.714,
37,3,30,1:43.181,0,B,27.767,0,38.703,0,36.711,0,163.1,1:03:09.269,15:03:09.269,0:27.767,0:38.703,0:36.711,272.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.767,38.703,36.711,
37,3,31,14:14.969,0,,12:59.769,0,40.166,0,35.034,0,19.7,1:17:24.238,15:17:24.238,12:59.769,0:40.166,0:35.034,184.0,Yifei YE,0:12:34.142,LMP2,,COOL Racing,Oreca,GF,779.769,40.166,35.034,
37,3,32,1:39.246,0,,27.892,0,38.322,0,33.032,0,169.6,1:19:03.484,15:19:03.484,0:27.892,0:38.322,0:33.032,269.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.892,38.322,33.032,
37,3,33,1:38.414,0,,27.471,0,38.059,0,32.884,0,171.0,1:20:41.898,15:20:41.898,0:27.471,0:38.059,0:32.884,270.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.471,38.059,32.884,
37,3,34,1:39.655,0,,28.474,0,38.254,0,32.927,0,168.9,1:22:21.553,15:22:21.553,0:28.474,0:38.254,0:32.927,272.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,28.474,38.254,32.927,
37,3,35,1:39.805,0,,27.382,0,39.240,0,33.183,0,168.6,1:24:01.358,15:24:01.358,0:27.382,0:39.240,0:33.183,272.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.382,39.240,33.183,
37,3,36,1:40.105,0,,27.713,0,38.539,0,33.853,0,168.1,1:25:41.463,15:25:41.463,0:27.713,0:38.539,0:33.853,273.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.713,38.539,33.853,
37,3,37,1:39.487,0,,27.550,0,38.837,0,33.100,0,169.2,1:27:20.950,15:27:20.950,0:27.550,0:38.837,0:33.100,273.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.550,38.837,33.100,
37,3,38,1:39.076,0,,27.536,0,38.294,0,33.246,0,169.9,1:29:00.026,15:29:00.026,0:27.536,0:38.294,0:33.246,272.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.536,38.294,33.246,
37,3,39,1:39.193,0,,27.562,0,38.477,0,33.154,0,169.7,1:30:39.219,15:30:39.219,0:27.562,0:38.477,0:33.154,272.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.562,38.477,33.154,
37,3,40,1:40.933,0,,28.348,0,38.690,0,33.895,0,166.7,1:32:20.152,15:32:20.152,0:28.348,0:38.690,0:33.895,274.6,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,28.348,38.690,33.895,
37,3,41,1:40.119,0,,28.355,0,38.533,0,33.231,0,168.1,1:34:00.271,15:34:00.271,0:28.355,0:38.533,0:33.231,273.9,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,28.355,38.533,33.231,
37,3,42,1:39.445,0,,27.522,0,38.372,0,33.551,0,169.2,1:35:39.716,15:35:39.716,0:27.522,0:38.372,0:33.551,273.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.522,38.372,33.551,
37,3,43,1:43.498,0,B,27.559,0,38.448,0,37.491,0,162.6,1:37:23.214,15:37:23.214,0:27.559,0:38.448,0:37.491,273.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.559,38.448,37.491,
37,2,44,10:27.683,0,,9:12.887,0,40.124,0,34.672,0,26.8,1:47:50.897,15:47:50.897,9:12.887,0:40.124,0:34.672,184.3,Niklas KRUETTEN,0:08:46.689,LMP2,,COOL Racing,Oreca,GF,552.887,40.124,34.672,
37,2,45,1:40.385,0,,27.742,0,38.700,0,33.943,0,167.7,1:49:31.282,15:49:31.282,0:27.742,0:38.700,0:33.943,271.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.742,38.700,33.943,
37,2,46,1:39.507,0,,27.629,0,38.745,0,33.133,0,169.1,1:51:10.789,15:51:10.789,0:27.629,0:38.745,0:33.133,272.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.629,38.745,33.133,
37,2,47,1:40.098,0,,27.637,0,39.019,0,33.442,0,168.1,1:52:50.887,15:52:50.887,0:27.637,0:39.019,0:33.442,273.9,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.637,39.019,33.442,
37,2,48,1:40.165,0,,28.381,0,38.625,0,33.159,0,168.0,1:54:31.052,15:54:31.052,0:28.381,0:38.625,0:33.159,273.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,28.381,38.625,33.159,
37,2,49,1:39.126,0,,27.276,1,38.428,0,33.422,0,169.8,1:56:10.178,15:56:10.178,0:27.276,0:38.428,0:33.422,272.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.276,38.428,33.422,
37,2,50,1:40.417,0,,27.445,0,38.512,0,34.460,0,167.6,1:57:50.595,15:57:50.595,0:27.445,0:38.512,0:34.460,272.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.445,38.512,34.460,
37,2,51,1:40.587,0,,28.401,0,38.753,0,33.433,0,167.3,1:59:31.182,15:59:31.182,0:28.401,0:38.753,0:33.433,273.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,28.401,38.753,33.433,
37,2,52,1:39.338,0,,27.603,0,38.413,0,33.322,0,169.4,2:01:10.520,16:01:10.520,0:27.603,0:38.413,0:33.322,272.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,27.603,38.413,33.322,
37,2,53,2:30.713,0,B,29.220,0,1:06.170,0,55.323,0,111.7,2:03:41.233,16:03:41.233,0:29.220,1:06.170,0:55.323,273.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,RF,29.220,66.170,55.323,
37,3,54,19:41.822,0,,18:14.904,0,41.238,0,45.680,0,14.2,2:23:23.055,16:23:23.055,18:14.904,0:41.238,0:45.680,185.9,Yifei YE,0:17:49.426,LMP2,,COOL Racing,Oreca,GF,1094.904,41.238,45.680,
37,3,55,1:42.848,0,,27.144,0,40.489,0,35.215,0,163.6,2:25:05.903,16:25:05.903,0:27.144,0:40.489,0:35.215,271.8,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,27.144,40.489,35.215,
37,3,56,1:36.618,0,,26.906,0,37.252,0,32.460,2,174.2,2:26:42.521,16:26:42.521,0:26.906,0:37.252,0:32.460,270.5,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,26.906,37.252,32.460,
37,3,57,1:46.244,0,,28.742,0,41.734,0,35.768,0,158.4,2:28:28.765,16:28:28.765,0:28.742,0:41.734,0:35.768,273.9,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,28.742,41.734,35.768,
37,3,58,1:36.851,2,,26.824,2,37.397,2,32.630,0,173.8,2:30:05.616,16:30:05.616,0:26.824,0:37.397,0:32.630,271.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,26.824,37.397,32.630,
37,3,59,1:45.205,0,B,28.086,0,39.166,0,37.953,0,160.0,2:31:50.821,16:31:50.821,0:28.086,0:39.166,0:37.953,271.8,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,28.086,39.166,37.953,
37,1,60,11:08.199,0,,9:54.582,0,39.483,0,34.134,0,25.2,2:42:59.020,16:42:59.020,9:54.582,0:39.483,0:34.134,183.7,Nicolas LAPIERRE,0:09:28.881,LMP2,,COOL Racing,Oreca,GF,594.582,39.483,34.134,
37,1,61,1:40.799,0,,27.749,0,39.112,0,33.938,0,167.0,2:44:39.819,16:44:39.819,0:27.749,0:39.112,0:33.938,270.5,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,27.749,39.112,33.938,
37,1,62,1:38.918,0,,27.503,0,38.239,0,33.176,0,170.1,2:46:18.737,16:46:18.737,0:27.503,0:38.239,0:33.176,269.8,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,RF,27.503,38.239,33.176,
37,1,63,3:24.250,0,B,1:06.341,0,1:20.359,0,57.550,0,82.4,2:49:42.987,16:49:42.987,1:06.341,1:20.359,0:57.550,80.9,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,RF,66.341,80.359,57.550,
37,1,64,5:20.802,0,,4:05.682,0,38.753,0,36.367,0,52.5,2:55:03.789,16:55:03.789,4:05.682,0:38.753,0:36.367,156.7,Nicolas LAPIERRE,0:03:34.204,LMP2,,COOL Racing,Oreca,GF,245.682,38.753,36.367,
37,1,65,1:39.249,0,,27.294,0,38.989,0,32.966,0,169.6,2:56:43.038,16:56:43.038,0:27.294,0:38.989,0:32.966,269.8,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,27.294,38.989,32.966,
37,1,66,1:37.833,0,,27.081,1,37.851,0,32.901,0,172.0,2:58:20.871,16:58:20.871,0:27.081,0:37.851,0:32.901,273.2,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,27.081,37.851,32.901,
37,1,67,1:38.106,0,,27.201,0,37.819,1,33.086,0,171.5,2:59:58.977,16:59:58.977,0:27.201,0:37.819,0:33.086,273.2,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,27.201,37.819,33.086,
37,1,68,1:37.811,0,,27.102,0,37.846,0,32.863,1,172.1,3:01:36.788,17:01:36.788,0:27.102,0:37.846,0:32.863,272.5,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,FF,27.102,37.846,32.863,
4,2,1,48:21.841,0,B,46:51.535,0,45.345,0,44.961,0,5.6,48:21.841,14:48:21.841,46:51.535,0:45.345,0:44.961,176.5,Alexander BUKHANTSOV,0:46:20.713,LMP3,,DKR Engineering,Duqueine,GF,2811.535,45.345,44.961,
4,2,2,5:56.496,0,,4:38.380,0,42.331,0,35.785,0,47.2,54:18.337,14:54:18.337,4:38.380,0:42.331,0:35.785,176.7,Alexander BUKHANTSOV,0:04:10.948,LMP3,,DKR Engineering,Duqueine,GF,278.380,42.331,35.785,
4,2,3,1:46.798,0,,29.718,0,41.582,0,35.498,0,157.6,56:05.135,14:56:05.135,0:29.718,0:41.582,0:35.498,256.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.718,41.582,35.498,
4,2,4,1:46.861,0,,29.742,0,41.498,0,35.621,0,157.5,57:51.996,14:57:51.996,0:29.742,0:41.498,0:35.621,258.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.742,41.498,35.621,
4,2,5,2:28.563,0,,41.236,0,1:10.740,0,36.587,0,113.3,1:00:20.559,15:00:20.559,0:41.236,1:10.740,0:36.587,258.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,41.236,70.740,36.587,
4,2,6,1:47.751,0,,29.962,0,41.885,0,35.904,0,156.2,1:02:08.310,15:02:08.310,0:29.962,0:41.885,0:35.904,256.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.962,41.885,35.904,
4,2,7,1:48.635,0,,29.838,0,41.321,0,37.476,0,154.9,1:03:56.945,15:03:56.945,0:29.838,0:41.321,0:37.476,258.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.838,41.321,37.476,
4,2,8,1:46.564,0,,29.660,0,41.176,0,35.728,0,157.9,1:05:43.509,15:05:43.509,0:29.660,0:41.176,0:35.728,258.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.660,41.176,35.728,
4,2,9,1:46.470,0,,29.484,0,41.328,0,35.658,0,158.1,1:07:29.979,15:07:29.979,0:29.484,0:41.328,0:35.658,259.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.484,41.328,35.658,
