NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,1,35,1:46.441,0,,22.138,0,34.917,0,49.386,1,166.0,2:25:02.619,11:25:02.619,0:22.138,0:34.917,0:49.386,260.9,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.138,34.917,49.386,
66,1,36,1:48.614,0,,22.744,0,35.753,0,50.117,0,162.7,2:26:51.233,11:26:51.233,0:22.744,0:35.753,0:50.117,260.2,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.744,35.753,50.117,
66,1,37,1:46.857,0,,22.102,1,35.236,0,49.519,0,165.4,2:28:38.090,11:28:38.090,0:22.102,0:35.236,0:49.519,261.5,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.102,35.236,49.519,
66,1,38,1:47.354,0,,22.241,0,35.642,0,49.471,0,164.6,2:30:25.444,11:30:25.444,0:22.241,0:35.642,0:49.471,260.2,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.241,35.642,49.471,
66,1,39,1:47.252,0,,22.854,0,34.908,0,49.490,0,164.8,2:32:12.696,11:32:12.696,0:22.854,0:34.908,0:49.490,259.6,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.854,34.908,49.490,
66,1,40,3:57.263,0,B,22.733,0,39.805,0,2:54.725,0,74.5,2:36:09.959,11:36:09.959,0:22.733,0:39.805,2:54.725,259.6,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.733,39.805,174.725,
66,2,41,2:04.720,0,,38.358,0,35.764,0,50.598,0,141.7,2:38:14.679,11:38:14.679,0:38.358,0:35.764,0:50.598,173.9,Jason HART,0:02:19.121,LMGT3,,JMW Motorsport,Ferrari,GF,38.358,35.764,50.598,
66,2,42,1:46.565,0,,22.147,0,34.739,0,49.679,0,165.8,2:40:01.244,11:40:01.244,0:22.147,0:34.739,0:49.679,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.147,34.739,49.679,
66,2,43,1:46.418,0,,22.189,0,34.854,0,49.375,0,166.1,2:41:47.662,11:41:47.662,0:22.189,0:34.854,0:49.375,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.189,34.854,49.375,
66,2,44,1:46.465,0,,22.195,0,34.964,0,49.306,0,166.0,2:43:34.127,11:43:34.127,0:22.195,0:34.964,0:49.306,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.195,34.964,49.306,
66,2,45,1:45.627,0,,22.000,0,34.415,0,49.212,0,167.3,2:45:19.754,11:45:19.754,0:22.000,0:34.415,0:49.212,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.000,34.415,49.212,
66,2,46,1:46.854,0,,22.006,0,35.576,0,49.272,0,165.4,2:47:06.608,11:47:06.608,0:22.006,0:35.576,0:49.272,259.0,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.006,35.576,49.272,
66,2,47,1:45.519,0,,22.045,0,34.690,0,48.784,0,167.5,2:48:52.127,11:48:52.127,0:22.045,0:34.690,0:48.784,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.045,34.690,48.784,
66,2,48,1:46.334,0,,22.283,0,34.807,0,49.244,0,166.2,2:50:38.461,11:50:38.461,0:22.283,0:34.807,0:49.244,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.283,34.807,49.244,
66,2,49,1:45.611,0,,22.054,0,34.580,0,48.977,0,167.3,2:52:24.072,11:52:24.072,0:22.054,0:34.580,0:48.977,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.054,34.580,48.977,
66,2,50,1:45.932,0,,21.908,0,34.592,0,49.432,0,166.8,2:54:10.004,11:54:10.004,0:21.908,0:34.592,0:49.432,261.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,21.908,34.592,49.432,
66,2,51,1:45.803,0,,22.056,0,34.478,0,49.269,0,167.0,2:55:55.807,11:55:55.807,0:22.056,0:34.478,0:49.269,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.056,34.478,49.269,
66,2,52,1:45.756,0,,22.306,0,34.511,0,48.939,0,167.1,2:57:41.563,11:57:41.563,0:22.306,0:34.511,0:48.939,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.306,34.511,48.939,
66,2,53,1:45.657,0,,22.007,0,34.690,0,48.960,0,167.3,2:59:27.220,11:59:27.220,0:22.007,0:34.690,0:48.960,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.007,34.690,48.960,
66,2,54,1:46.331,0,,22.306,0,34.577,0,49.448,0,166.2,3:01:13.551,12:01:13.551,0:22.306,0:34.577,0:49.448,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.306,34.577,49.448,
66,2,55,1:49.423,0,,22.102,0,34.746,0,52.575,0,161.5,3:03:02.974,12:03:02.974,0:22.102,0:34.746,0:52.575,261.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.102,34.746,52.575,
66,2,56,1:45.030,0,,22.001,0,34.535,0,48.494,1,168.3,3:04:48.004,12:04:48.004,0:22.001,0:34.535,0:48.494,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.001,34.535,48.494,
66,2,57,3:56.622,0,B,22.758,0,34.943,0,2:58.921,0,74.7,3:08:44.626,12:08:44.626,0:22.758,0:34.943,2:58.921,260.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.758,34.943,178.921,
66,2,58,2:07.879,0,,39.153,0,37.150,0,51.576,0,138.2,3:10:52.505,12:10:52.505,0:39.153,0:37.150,0:51.576,172.8,Jason HART,0:02:27.248,LMGT3,,JMW Motorsport,Ferrari,GF,39.153,37.150,51.576,
66,2,59,1:50.194,0,,23.550,0,35.713,0,50.931,0,160.4,3:12:42.699,12:12:42.699,0:23.550,0:35.713,0:50.931,262.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,23.550,35.713,50.931,
66,2,60,1:45.359,0,,22.163,0,34.280,1,48.916,0,167.7,3:14:28.058,12:14:28.058,0:22.163,0:34.280,0:48.916,259.0,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.163,34.280,48.916,
66,2,61,1:45.257,0,,21.846,1,34.294,0,49.117,0,167.9,3:16:13.315,12:16:13.315,0:21.846,0:34.294,0:49.117,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,21.846,34.294,49.117,
66,2,62,1:45.540,0,,22.140,0,34.639,0,48.761,0,167.4,3:17:58.855,12:17:58.855,0:22.140,0:34.639,0:48.761,260.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.140,34.639,48.761,
66,2,63,1:45.431,0,,22.094,0,34.308,0,49.029,0,167.6,3:19:44.286,12:19:44.286,0:22.094,0:34.308,0:49.029,260.2,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.094,34.308,49.029,
66,2,64,1:45.969,0,,22.555,0,34.626,0,48.788,0,166.8,3:21:30.255,12:21:30.255,0:22.555,0:34.626,0:48.788,260.9,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.555,34.626,48.788,
66,2,65,1:45.796,0,,21.904,0,34.344,0,49.548,0,167.0,3:23:16.051,12:23:16.051,0:21.904,0:34.344,0:49.548,259.6,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,21.904,34.344,49.548,
66,2,66,1:56.340,0,,22.279,0,36.569,0,57.492,0,151.9,3:25:12.391,12:25:12.391,0:22.279,0:36.569,0:57.492,262.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.279,36.569,57.492,
66,2,67,3:39.828,0,B,22.017,0,34.631,0,2:43.180,0,80.4,3:28:52.219,12:28:52.219,0:22.017,0:34.631,2:43.180,262.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,22.017,34.631,163.180,
66,3,68,2:02.395,0,,38.113,0,35.493,0,48.789,0,144.4,3:30:54.614,12:30:54.614,0:38.113,0:35.493,0:48.789,171.7,Gianmaria BRUNI,0:02:11.600,LMGT3,,JMW Motorsport,Ferrari,GF,38.113,35.493,48.789,
66,3,69,1:44.770,0,,21.986,0,34.314,0,48.470,0,168.7,3:32:39.384,12:32:39.384,0:21.986,0:34.314,0:48.470,260.2,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.986,34.314,48.470,
66,3,70,1:44.877,0,,21.948,0,34.398,0,48.531,0,168.5,3:34:24.261,12:34:24.261,0:21.948,0:34.398,0:48.531,259.6,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.948,34.398,48.531,
66,3,71,1:44.726,0,,22.003,0,34.226,0,48.497,0,168.7,3:36:08.987,12:36:08.987,0:22.003,0:34.226,0:48.497,261.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,22.003,34.226,48.497,
66,3,72,1:45.325,0,,21.800,0,34.869,0,48.656,0,167.8,3:37:54.312,12:37:54.312,0:21.800,0:34.869,0:48.656,262.8,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.800,34.869,48.656,
66,3,73,1:44.461,0,,21.880,0,34.206,2,48.375,0,169.2,3:39:38.773,12:39:38.773,0:21.880,0:34.206,0:48.375,260.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.880,34.206,48.375,
66,3,74,1:47.780,0,,21.862,0,34.651,0,51.267,0,164.0,3:41:26.553,12:41:26.553,0:21.862,0:34.651,0:51.267,260.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.862,34.651,51.267,
66,3,75,1:47.442,0,,22.547,0,35.454,0,49.441,0,164.5,3:43:13.995,12:43:13.995,0:22.547,0:35.454,0:49.441,260.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,22.547,35.454,49.441,
66,3,76,3:30.536,0,B,21.862,0,34.418,0,2:34.256,0,83.9,3:46:44.531,12:46:44.531,0:21.862,0:34.418,2:34.256,260.2,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,21.862,34.418,154.256,
66,1,77,2:05.496,0,,38.471,0,35.742,0,51.283,0,140.8,3:48:50.027,12:48:50.027,0:38.471,0:35.742,0:51.283,171.7,Anthony NOBLE,0:02:02.586,LMGT3,,JMW Motorsport,Ferrari,GF,38.471,35.742,51.283,
66,1,78,1:48.579,0,,22.448,0,35.481,0,50.650,0,162.8,3:50:38.606,12:50:38.606,0:22.448,0:35.481,0:50.650,259.6,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.448,35.481,50.650,
66,1,79,1:47.991,0,,22.383,0,35.339,0,50.269,0,163.6,3:52:26.597,12:52:26.597,0:22.383,0:35.339,0:50.269,258.4,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.383,35.339,50.269,
66,1,80,1:49.297,0,,22.637,0,35.946,0,50.714,0,161.7,3:54:15.894,12:54:15.894,0:22.637,0:35.946,0:50.714,260.2,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,22.637,35.946,50.714,
66,1,81,1:48.748,0,,23.047,0,35.564,0,50.137,0,162.5,3:56:04.642,12:56:04.642,0:23.047,0:35.564,0:50.137,259.6,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,23.047,35.564,50.137,
66,1,82,1:52.791,0,,25.236,0,37.140,0,50.415,0,156.7,3:57:57.433,12:57:57.433,0:25.236,0:37.140,0:50.415,260.2,Anthony NOBLE,,LMGT3,,JMW Motorsport,Ferrari,GF,25.236,37.140,50.415,
68,2,1,35:31.390,0,B,32:45.260,0,40.615,0,2:05.515,0,7.9,35:31.390,09:35:31.390,32:45.260,0:40.615,2:05.515,162.9,Quentin ANTONEL,0:32:15.521,LMP3,,M Racing,Ligier,GF,1965.260,40.615,125.515,
68,2,2,2:02.883,0,,37.681,0,36.068,0,49.134,0,143.8,37:34.273,09:37:34.273,0:37.681,0:36.068,0:49.134,179.1,Quentin ANTONEL,0:01:24.028,LMP3,,M Racing,Ligier,GF,37.681,36.068,49.134,
68,2,3,1:45.532,0,,22.307,0,34.596,0,48.629,0,167.5,39:19.805,09:39:19.805,0:22.307,0:34.596,0:48.629,262.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.307,34.596,48.629,
68,2,4,1:44.306,0,,21.973,0,34.273,0,48.060,0,169.4,41:04.111,09:41:04.111,0:21.973,0:34.273,0:48.060,264.1,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.973,34.273,48.060,
68,2,5,1:42.788,0,,21.523,0,33.430,0,47.835,0,171.9,42:46.899,09:42:46.899,0:21.523,0:33.430,0:47.835,265.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.523,33.430,47.835,
68,2,6,12:28.959,0,B,21.605,0,33.408,0,11:33.946,0,23.6,55:15.858,09:55:15.858,0:21.605,0:33.408,11:33.946,267.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.605,33.408,693.946,
68,2,7,1:58.270,0,,36.124,0,34.019,0,48.127,0,149.4,57:14.128,09:57:14.128,0:36.124,0:34.019,0:48.127,183.4,Quentin ANTONEL,0:10:54.492,LMP3,,M Racing,Ligier,GF,36.124,34.019,48.127,
68,2,8,1:43.960,0,,21.502,0,34.104,0,48.354,0,170.0,58:58.088,09:58:58.088,0:21.502,0:34.104,0:48.354,267.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.502,34.104,48.354,
68,2,9,1:43.971,0,,22.561,0,33.735,0,47.675,0,170.0,1:00:42.059,10:00:42.059,0:22.561,0:33.735,0:47.675,266.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.561,33.735,47.675,
68,2,10,1:42.568,0,,21.431,0,33.316,0,47.821,0,172.3,1:02:24.627,10:02:24.627,0:21.431,0:33.316,0:47.821,265.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.431,33.316,47.821,
68,2,11,15:02.014,0,B,21.433,0,59.212,0,13:41.369,0,19.6,1:17:26.641,10:17:26.641,0:21.433,0:59.212,13:41.369,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.433,59.212,821.369,
68,2,12,14:51.891,0,,13:28.444,0,34.735,0,48.712,0,19.8,1:32:18.532,10:32:18.532,13:28.444,0:34.735,0:48.712,174.5,Quentin ANTONEL,0:25:20.947,LMP3,,M Racing,Ligier,GF,808.444,34.735,48.712,
68,2,13,1:47.757,0,,22.132,0,36.945,0,48.680,0,164.0,1:34:06.289,10:34:06.289,0:22.132,0:36.945,0:48.680,265.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.132,36.945,48.680,
68,2,14,1:43.382,0,,21.557,0,33.745,0,48.080,0,170.9,1:35:49.671,10:35:49.671,0:21.557,0:33.745,0:48.080,264.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.557,33.745,48.080,
68,2,15,1:43.516,0,,21.414,0,33.537,0,48.565,0,170.7,1:37:33.187,10:37:33.187,0:21.414,0:33.537,0:48.565,265.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.414,33.537,48.565,
68,2,16,1:42.827,0,,21.540,0,33.574,0,47.713,0,171.9,1:39:16.014,10:39:16.014,0:21.540,0:33.574,0:47.713,268.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.540,33.574,47.713,
68,2,17,1:42.466,0,,21.396,0,33.322,0,47.748,0,172.5,1:40:58.480,10:40:58.480,0:21.396,0:33.322,0:47.748,266.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.396,33.322,47.748,
68,2,18,12:07.200,0,B,21.470,0,1:11.123,0,10:34.607,0,24.3,1:53:05.680,10:53:05.680,0:21.470,1:11.123,10:34.607,267.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.470,71.123,634.607,
68,1,19,2:08.574,0,,41.631,0,36.683,0,50.260,0,137.4,1:55:14.254,10:55:14.254,0:41.631,0:36.683,0:50.260,139.0,Stéphane TRIBAUDINI,0:09:22.138,LMP3,,M Racing,Ligier,GF,41.631,36.683,50.260,
68,1,20,1:47.259,0,,22.406,0,35.516,0,49.337,0,164.8,1:57:01.513,10:57:01.513,0:22.406,0:35.516,0:49.337,261.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,22.406,35.516,49.337,
68,1,21,1:45.337,0,,22.240,0,34.542,0,48.555,0,167.8,1:58:46.850,10:58:46.850,0:22.240,0:34.542,0:48.555,255.9,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,22.240,34.542,48.555,
68,1,22,1:47.597,0,,22.629,0,35.137,0,49.831,0,164.2,2:00:34.447,11:00:34.447,0:22.629,0:35.137,0:49.831,225.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,22.629,35.137,49.831,
68,1,23,1:44.852,0,,21.875,0,34.016,0,48.961,0,168.5,2:02:19.299,11:02:19.299,0:21.875,0:34.016,0:48.961,266.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,21.875,34.016,48.961,
68,1,24,1:45.705,0,,21.700,0,34.679,0,49.326,0,167.2,2:04:05.004,11:04:05.004,0:21.700,0:34.679,0:49.326,267.3,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,21.700,34.679,49.326,
68,1,25,1:44.532,0,,21.735,0,33.861,0,48.936,0,169.1,2:05:49.536,11:05:49.536,0:21.735,0:33.861,0:48.936,266.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,21.735,33.861,48.936,
68,1,26,1:45.920,0,,21.767,0,33.629,0,50.524,0,166.8,2:07:35.456,11:07:35.456,0:21.767,0:33.629,0:50.524,266.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,21.767,33.629,50.524,
68,1,27,1:43.121,0,,21.726,0,33.487,0,47.908,0,171.4,2:09:18.577,11:09:18.577,0:21.726,0:33.487,0:47.908,266.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,21.726,33.487,47.908,
68,1,28,1:43.251,0,,21.705,0,33.417,0,48.129,0,171.2,2:11:01.828,11:11:01.828,0:21.705,0:33.417,0:48.129,266.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,21.705,33.417,48.129,
68,1,29,1:43.112,0,,21.624,0,33.650,0,47.838,0,171.4,2:12:44.940,11:12:44.940,0:21.624,0:33.650,0:47.838,266.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,21.624,33.650,47.838,
68,1,30,1:42.782,0,,21.421,1,33.429,0,47.932,0,171.9,2:14:27.722,11:14:27.722,0:21.421,0:33.429,0:47.932,267.3,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,21.421,33.429,47.932,
68,1,31,1:42.555,0,,21.432,0,33.512,0,47.611,1,172.3,2:16:10.277,11:16:10.277,0:21.432,0:33.512,0:47.611,268.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,21.432,33.512,47.611,
68,1,32,4:44.349,0,B,22.946,0,36.215,0,3:45.188,0,62.2,2:20:54.626,11:20:54.626,0:22.946,0:36.215,3:45.188,269.3,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,22.946,36.215,225.188,
68,2,33,2:06.230,0,,40.787,0,36.367,0,49.076,0,140.0,2:23:00.856,11:23:00.856,0:40.787,0:36.367,0:49.076,179.4,Quentin ANTONEL,0:03:09.515,LMP3,,M Racing,Ligier,GF,40.787,36.367,49.076,
68,2,34,1:44.731,0,,21.880,0,34.665,0,48.186,0,168.7,2:24:45.587,11:24:45.587,0:21.880,0:34.665,0:48.186,267.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.880,34.665,48.186,
68,2,35,1:42.400,0,,21.479,0,33.312,0,47.609,0,172.6,2:26:27.987,11:26:27.987,0:21.479,0:33.312,0:47.609,265.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.479,33.312,47.609,
68,2,36,1:44.226,0,,21.944,0,34.017,0,48.265,0,169.6,2:28:12.213,11:28:12.213,0:21.944,0:34.017,0:48.265,269.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.944,34.017,48.265,
68,2,37,1:42.999,0,,22.179,0,33.361,0,47.459,0,171.6,2:29:55.212,11:29:55.212,0:22.179,0:33.361,0:47.459,266.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.179,33.361,47.459,
68,2,38,1:42.592,0,,21.313,0,33.134,0,48.145,0,172.3,2:31:37.804,11:31:37.804,0:21.313,0:33.134,0:48.145,266.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.313,33.134,48.145,
68,2,39,1:43.175,0,,21.555,0,34.119,0,47.501,0,171.3,2:33:20.979,11:33:20.979,0:21.555,0:34.119,0:47.501,267.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.555,34.119,47.501,
68,2,40,1:41.325,2,,21.182,2,32.936,2,47.207,2,174.4,2:35:02.304,11:35:02.304,0:21.182,0:32.936,0:47.207,269.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.182,32.936,47.207,
68,2,41,7:50.149,0,B,21.304,0,33.970,0,6:54.875,0,37.6,2:42:52.453,11:42:52.453,0:21.304,0:33.970,6:54.875,269.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.304,33.970,414.875,
68,2,42,1:58.828,0,,36.349,0,34.354,0,48.125,0,148.7,2:44:51.281,11:44:51.281,0:36.349,0:34.354,0:48.125,181.8,Quentin ANTONEL,0:06:23.678,LMP3,,M Racing,Ligier,GF,36.349,34.354,48.125,
68,2,43,1:42.556,0,,21.877,0,33.318,0,47.361,0,172.3,2:46:33.837,11:46:33.837,0:21.877,0:33.318,0:47.361,266.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.877,33.318,47.361,
68,2,44,1:44.015,0,,21.494,0,33.329,0,49.192,0,169.9,2:48:17.852,11:48:17.852,0:21.494,0:33.329,0:49.192,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.494,33.329,49.192,
68,2,45,1:43.284,0,,21.451,0,33.258,0,48.575,0,171.1,2:50:01.136,11:50:01.136,0:21.451,0:33.258,0:48.575,268.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.451,33.258,48.575,
68,2,46,1:42.220,0,,21.363,0,33.232,0,47.625,0,172.9,2:51:43.356,11:51:43.356,0:21.363,0:33.232,0:47.625,270.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.363,33.232,47.625,
68,2,47,1:42.264,0,,21.438,0,33.236,0,47.590,0,172.8,2:53:25.620,11:53:25.620,0:21.438,0:33.236,0:47.590,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.438,33.236,47.590,
68,2,48,1:42.217,0,,21.292,0,33.363,0,47.562,0,172.9,2:55:07.837,11:55:07.837,0:21.292,0:33.363,0:47.562,269.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.292,33.363,47.562,
68,2,49,8:40.894,0,B,21.650,0,36.147,0,7:43.097,0,33.9,3:03:48.731,12:03:48.731,0:21.650,0:36.147,7:43.097,270.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.650,36.147,463.097,
68,2,50,1:58.780,0,,36.109,0,34.364,0,48.307,0,148.8,3:05:47.511,12:05:47.511,0:36.109,0:34.364,0:48.307,183.1,Quentin ANTONEL,0:07:01.070,LMP3,,M Racing,Ligier,GF,36.109,34.364,48.307,
68,2,51,1:44.808,0,,22.402,0,33.888,0,48.518,0,168.6,3:07:32.319,12:07:32.319,0:22.402,0:33.888,0:48.518,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,22.402,33.888,48.518,
68,2,52,1:42.013,0,,21.378,0,33.273,0,47.362,0,173.2,3:09:14.332,12:09:14.332,0:21.378,0:33.273,0:47.362,267.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.378,33.273,47.362,
68,2,53,1:43.376,0,,21.366,0,34.340,0,47.670,0,171.0,3:10:57.708,12:10:57.708,0:21.366,0:34.340,0:47.670,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.366,34.340,47.670,
68,2,54,1:43.086,0,,21.646,0,33.612,0,47.828,0,171.4,3:12:40.794,12:12:40.794,0:21.646,0:33.612,0:47.828,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.646,33.612,47.828,
68,2,55,1:42.197,0,,21.394,0,33.306,0,47.497,0,172.9,3:14:22.991,12:14:22.991,0:21.394,0:33.306,0:47.497,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.394,33.306,47.497,
68,2,56,5:48.487,0,B,21.546,0,33.596,0,4:53.345,0,50.7,3:20:11.478,12:20:11.478,0:21.546,0:33.596,4:53.345,268.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.546,33.596,293.345,
68,2,57,1:57.525,0,,35.933,0,33.739,0,47.853,0,150.4,3:22:09.003,12:22:09.003,0:35.933,0:33.739,0:47.853,182.7,Quentin ANTONEL,0:04:20.391,LMP3,,M Racing,Ligier,GF,35.933,33.739,47.853,
68,2,58,1:42.005,0,,21.358,0,33.313,0,47.334,0,173.3,3:23:51.008,12:23:51.008,0:21.358,0:33.313,0:47.334,264.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.358,33.313,47.334,
68,2,59,1:45.972,0,,21.888,0,35.014,0,49.070,0,166.8,3:25:36.980,12:25:36.980,0:21.888,0:35.014,0:49.070,266.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.888,35.014,49.070,
68,2,60,1:47.254,0,,21.740,0,38.114,0,47.400,0,164.8,3:27:24.234,12:27:24.234,0:21.740,0:38.114,0:47.400,269.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.740,38.114,47.400,
68,2,61,1:41.746,0,,21.252,0,33.257,0,47.237,0,173.7,3:29:05.980,12:29:05.980,0:21.252,0:33.257,0:47.237,268.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.252,33.257,47.237,
68,2,62,5:31.704,0,B,21.232,0,41.081,0,4:29.391,0,53.3,3:34:37.684,12:34:37.684,0:21.232,0:41.081,4:29.391,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,21.232,41.081,269.391,
68,1,63,2:12.090,0,,38.120,0,43.737,0,50.233,0,133.8,3:36:49.774,12:36:49.774,0:38.120,0:43.737,0:50.233,163.6,Stéphane TRIBAUDINI,0:03:48.895,LMP3,,M Racing,Ligier,GF,38.120,43.737,50.233,
68,1,64,1:44.926,0,,22.136,0,34.299,0,48.491,0,168.4,3:38:34.700,12:38:34.700,0:22.136,0:34.299,0:48.491,262.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,22.136,34.299,48.491,
