NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,2,39,1:34.925,0,,19.548,0,31.042,0,44.335,0,186.2,1:40:29.875,15:40:29.875,0:19.548,0:31.042,0:44.335,295.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.548,31.042,44.335,
43,2,40,1:35.723,0,,20.453,0,30.800,0,44.470,0,184.6,1:42:05.598,15:42:05.598,0:20.453,0:30.800,0:44.470,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,20.453,30.800,44.470,
43,2,41,1:34.395,0,,19.596,0,30.917,0,43.882,0,187.2,1:43:39.993,15:43:39.993,0:19.596,0:30.917,0:43.882,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.596,30.917,43.882,
43,2,42,1:34.156,0,,19.737,0,30.686,0,43.733,1,187.7,1:45:14.149,15:45:14.149,0:19.737,0:30.686,0:43.733,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.737,30.686,43.733,
43,2,43,1:35.209,0,,19.641,0,30.724,0,44.844,0,185.6,1:46:49.358,15:46:49.358,0:19.641,0:30.724,0:44.844,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.641,30.724,44.844,
43,2,44,1:34.762,0,,19.759,0,30.758,0,44.245,0,186.5,1:48:24.120,15:48:24.120,0:19.759,0:30.758,0:44.245,295.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.759,30.758,44.245,
43,2,45,1:37.553,0,,20.047,0,31.690,0,45.816,0,181.2,1:50:01.673,15:50:01.673,0:20.047,0:31.690,0:45.816,294.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,20.047,31.690,45.816,
43,2,46,1:34.452,0,,19.817,0,30.838,0,43.797,0,187.1,1:51:36.125,15:51:36.125,0:19.817,0:30.838,0:43.797,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.817,30.838,43.797,
43,2,47,1:34.466,0,,19.514,0,30.991,0,43.961,0,187.1,1:53:10.591,15:53:10.591,0:19.514,0:30.991,0:43.961,295.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.514,30.991,43.961,
43,2,48,1:35.688,0,,20.585,0,30.799,0,44.304,0,184.7,1:54:46.279,15:54:46.279,0:20.585,0:30.799,0:44.304,291.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,20.585,30.799,44.304,
43,2,49,1:35.307,0,,19.623,0,30.729,0,44.955,0,185.4,1:56:21.586,15:56:21.586,0:19.623,0:30.729,0:44.955,293.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.623,30.729,44.955,
43,2,50,1:36.539,0,,19.548,0,32.661,0,44.330,0,183.1,1:57:58.125,15:57:58.125,0:19.548,0:32.661,0:44.330,294.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.548,32.661,44.330,
43,2,51,1:36.797,0,,19.667,0,31.931,0,45.199,0,182.6,1:59:34.922,15:59:34.922,0:19.667,0:31.931,0:45.199,295.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.667,31.931,45.199,
43,2,52,1:36.152,0,,19.577,0,30.716,0,45.859,0,183.8,2:01:11.074,16:01:11.074,0:19.577,0:30.716,0:45.859,295.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.577,30.716,45.859,
43,2,53,1:34.067,0,,19.642,0,30.684,0,43.741,0,187.9,2:02:45.141,16:02:45.141,0:19.642,0:30.684,0:43.741,295.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.642,30.684,43.741,
43,2,54,1:34.600,0,,19.600,0,30.867,0,44.133,0,186.8,2:04:19.741,16:04:19.741,0:19.600,0:30.867,0:44.133,295.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.600,30.867,44.133,
43,2,55,1:34.466,0,,19.479,0,30.646,0,44.341,0,187.1,2:05:54.207,16:05:54.207,0:19.479,0:30.646,0:44.341,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.479,30.646,44.341,
43,2,56,1:35.604,0,,19.779,0,31.412,0,44.413,0,184.9,2:07:29.811,16:07:29.811,0:19.779,0:31.412,0:44.413,295.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.779,31.412,44.413,
43,2,57,2:50.796,0,B,19.503,0,31.011,0,2:00.282,0,103.5,2:10:20.607,16:10:20.607,0:19.503,0:31.011,2:00.282,295.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.503,31.011,120.282,
43,2,58,2:16.716,0,B,35.642,0,32.005,0,1:09.069,0,129.3,2:12:37.323,16:12:37.323,0:35.642,0:32.005,1:09.069,197.8,Tom DILLMANN,0:01:32.960,LMP2,,Inter Europol Competition,Oreca,RF,35.642,32.005,69.069,
43,2,59,7:32.505,0,,6:13.303,0,31.267,0,47.935,0,39.1,2:20:09.828,16:20:09.828,6:13.303,0:31.267,0:47.935,193.5,Tom DILLMANN,0:06:11.191,LMP2,,Inter Europol Competition,Oreca,GF,373.303,31.267,47.935,
43,2,60,1:34.415,0,,19.801,0,30.613,0,44.001,0,187.2,2:21:44.243,16:21:44.243,0:19.801,0:30.613,0:44.001,292.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.801,30.613,44.001,
43,2,61,1:33.554,0,,19.465,0,30.251,1,43.838,0,188.9,2:23:17.797,16:23:17.797,0:19.465,0:30.251,0:43.838,295.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.465,30.251,43.838,
43,2,62,1:36.051,0,,19.518,0,31.907,0,44.626,0,184.0,2:24:53.848,16:24:53.848,0:19.518,0:31.907,0:44.626,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.518,31.907,44.626,
43,2,63,1:34.109,0,,19.456,1,30.810,0,43.843,0,187.8,2:26:27.957,16:26:27.957,0:19.456,0:30.810,0:43.843,295.9,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.456,30.810,43.843,
43,2,64,1:35.518,0,,20.449,0,31.117,0,43.952,0,185.0,2:28:03.475,16:28:03.475,0:20.449,0:31.117,0:43.952,297.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,20.449,31.117,43.952,
47,2,1,3:07.013,0,,1:42.514,0,35.813,0,48.686,0,90.3,3:07.013,14:03:07.013,1:42.514,0:35.813,0:48.686,168.0,Enzo FITTIPALDI,0:01:15.917,LMP2,,CLX Motorsport,Oreca,GF,102.514,35.813,48.686,
47,2,2,1:43.569,0,,22.595,0,33.925,0,47.049,0,170.6,4:50.582,14:04:50.582,0:22.595,0:33.925,0:47.049,266.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,22.595,33.925,47.049,
47,2,3,1:34.499,0,,19.581,0,30.789,0,44.129,0,187.0,6:25.081,14:06:25.081,0:19.581,0:30.789,0:44.129,295.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.581,30.789,44.129,
47,2,4,1:32.995,0,,19.172,0,30.204,0,43.619,0,190.0,7:58.076,14:07:58.076,0:19.172,0:30.204,0:43.619,296.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.172,30.204,43.619,
47,2,5,1:41.669,0,,21.074,0,33.175,0,47.420,0,173.8,9:39.745,14:09:39.745,0:21.074,0:33.175,0:47.420,295.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,21.074,33.175,47.420,
47,2,6,1:32.946,0,,19.238,0,29.996,0,43.712,0,190.1,11:12.691,14:11:12.691,0:19.238,0:29.996,0:43.712,295.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.238,29.996,43.712,
47,2,7,1:32.245,2,,19.158,2,29.780,2,43.307,2,191.6,12:44.936,14:12:44.936,0:19.158,0:29.780,0:43.307,295.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.158,29.780,43.307,
47,2,8,11:18.600,0,B,19.473,0,34.957,0,10:24.170,0,26.0,24:03.536,14:24:03.536,0:19.473,0:34.957,10:24.170,295.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.473,34.957,624.170,
47,2,9,2:09.561,0,,42.423,0,36.213,0,50.925,0,136.4,26:13.097,14:26:13.097,0:42.423,0:36.213,0:50.925,151.5,Enzo FITTIPALDI,0:09:56.004,LMP2,,CLX Motorsport,Oreca,GF,42.423,36.213,50.925,
47,2,10,1:47.000,0,,21.916,0,33.181,0,51.903,0,165.2,28:00.097,14:28:00.097,0:21.916,0:33.181,0:51.903,260.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,RF,21.916,33.181,51.903,
47,2,11,12:17.999,0,B,52.994,0,1:08.804,0,10:16.201,0,23.9,40:18.096,14:40:18.096,0:52.994,1:08.804,10:16.201,81.2,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,52.994,68.804,616.201,
47,1,12,1:55.287,0,,36.586,0,33.648,0,45.053,0,153.3,42:13.383,14:42:13.383,0:36.586,0:33.648,0:45.053,195.3,Manuel ESPIRITO SANTO,0:09:05.576,LMP2,,CLX Motorsport,Oreca,GF,36.586,33.648,45.053,
47,1,13,1:35.095,0,,19.833,0,31.065,0,44.197,0,185.8,43:48.478,14:43:48.478,0:19.833,0:31.065,0:44.197,294.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.833,31.065,44.197,
47,1,14,1:33.948,0,,19.697,0,30.503,0,43.748,0,188.1,45:22.426,14:45:22.426,0:19.697,0:30.503,0:43.748,293.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.697,30.503,43.748,
47,1,15,1:36.132,0,,19.811,0,31.950,0,44.371,0,183.8,46:58.558,14:46:58.558,0:19.811,0:31.950,0:44.371,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.811,31.950,44.371,
47,1,16,1:33.784,0,,19.466,0,30.577,0,43.741,1,188.4,48:32.342,14:48:32.342,0:19.466,0:30.577,0:43.741,294.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.466,30.577,43.741,
47,1,17,1:34.502,0,,19.411,0,30.649,0,44.442,0,187.0,50:06.844,14:50:06.844,0:19.411,0:30.649,0:44.442,294.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.411,30.649,44.442,
47,1,18,1:34.573,0,,19.382,0,30.230,1,44.961,0,186.9,51:41.417,14:51:41.417,0:19.382,0:30.230,0:44.961,294.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.382,30.230,44.961,
47,1,19,1:36.520,0,,19.606,0,32.249,0,44.665,0,183.1,53:17.937,14:53:17.937,0:19.606,0:32.249,0:44.665,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.606,32.249,44.665,
47,1,20,1:34.558,0,,20.313,0,30.498,0,43.747,0,186.9,54:52.495,14:54:52.495,0:20.313,0:30.498,0:43.747,293.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,20.313,30.498,43.747,
47,1,21,1:35.773,0,,20.331,0,30.960,0,44.482,0,184.5,56:28.268,14:56:28.268,0:20.331,0:30.960,0:44.482,285.7,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,20.331,30.960,44.482,
47,1,22,1:35.010,0,,19.360,1,30.697,0,44.953,0,186.0,58:03.278,14:58:03.278,0:19.360,0:30.697,0:44.953,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.360,30.697,44.953,
47,1,23,1:34.471,0,,20.208,0,30.520,0,43.743,0,187.1,59:37.749,14:59:37.749,0:20.208,0:30.520,0:43.743,295.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,20.208,30.520,43.743,
47,1,24,1:34.772,0,,19.490,0,30.376,0,44.906,0,186.5,1:01:12.521,15:01:12.521,0:19.490,0:30.376,0:44.906,294.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.490,30.376,44.906,
47,1,25,9:32.662,0,B,19.478,0,41.041,0,8:32.143,0,30.9,1:10:45.183,15:10:45.183,0:19.478,0:41.041,8:32.143,295.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.478,41.041,512.143,
47,3,26,1:59.330,0,,36.872,0,35.748,0,46.710,0,148.1,1:12:44.513,15:12:44.513,0:36.872,0:35.748,0:46.710,199.6,Luis Felipe DERANI,0:07:21.640,LMP2,,CLX Motorsport,Oreca,GF,36.872,35.748,46.710,
47,3,27,1:36.401,0,,19.937,0,31.702,0,44.762,0,183.3,1:14:20.914,15:14:20.914,0:19.937,0:31.702,0:44.762,294.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.937,31.702,44.762,
47,3,28,8:45.793,0,B,20.373,0,32.786,0,7:52.634,0,33.6,1:23:06.707,15:23:06.707,0:20.373,0:32.786,7:52.634,295.9,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,RF,20.373,32.786,472.634,
47,3,29,3:16.250,0,,1:57.208,0,32.989,0,46.053,0,90.1,1:26:22.957,15:26:22.957,1:57.208,0:32.989,0:46.053,193.2,Luis Felipe DERANI,0:08:03.140,LMP2,,CLX Motorsport,Oreca,GF,117.208,32.989,46.053,
47,3,30,1:37.820,0,,20.192,0,32.838,0,44.790,0,180.7,1:28:00.777,15:28:00.777,0:20.192,0:32.838,0:44.790,292.7,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,20.192,32.838,44.790,
47,3,31,1:34.601,0,,19.762,0,30.634,0,44.205,0,186.8,1:29:35.378,15:29:35.378,0:19.762,0:30.634,0:44.205,295.9,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.762,30.634,44.205,
47,3,32,1:34.928,0,,19.539,0,30.592,0,44.797,0,186.2,1:31:10.306,15:31:10.306,0:19.539,0:30.592,0:44.797,297.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.539,30.592,44.797,
47,3,33,1:33.904,0,,19.545,0,30.309,1,44.050,0,188.2,1:32:44.210,15:32:44.210,0:19.545,0:30.309,0:44.050,295.9,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.545,30.309,44.050,
47,3,34,1:34.120,0,,19.458,1,30.542,0,44.120,0,187.8,1:34:18.330,15:34:18.330,0:19.458,0:30.542,0:44.120,296.7,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.458,30.542,44.120,
47,3,35,12:44.961,0,B,19.624,0,30.521,0,11:54.816,0,23.1,1:47:03.291,15:47:03.291,0:19.624,0:30.521,11:54.816,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.624,30.521,714.816,
47,2,36,1:56.069,0,,36.939,0,33.285,0,45.845,0,152.3,1:48:59.360,15:48:59.360,0:36.939,0:33.285,0:45.845,192.5,Enzo FITTIPALDI,0:11:26.955,LMP2,,CLX Motorsport,Oreca,GF,36.939,33.285,45.845,
47,2,37,1:37.043,0,,19.907,0,31.929,0,45.207,0,182.1,1:50:36.403,15:50:36.403,0:19.907,0:31.929,0:45.207,294.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.907,31.929,45.207,
47,2,38,1:34.839,0,,19.752,0,30.908,0,44.179,0,186.3,1:52:11.242,15:52:11.242,0:19.752,0:30.908,0:44.179,294.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.752,30.908,44.179,
47,2,39,1:34.421,0,,19.514,0,30.846,0,44.061,0,187.2,1:53:45.663,15:53:45.663,0:19.514,0:30.846,0:44.061,296.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.514,30.846,44.061,
47,2,40,1:34.387,0,,19.520,0,30.671,0,44.196,0,187.2,1:55:20.050,15:55:20.050,0:19.520,0:30.671,0:44.196,295.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.520,30.671,44.196,
47,2,41,1:35.524,0,,19.398,0,31.139,0,44.987,0,185.0,1:56:55.574,15:56:55.574,0:19.398,0:31.139,0:44.987,296.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.398,31.139,44.987,
47,2,42,9:30.742,0,B,20.734,0,31.019,0,8:38.989,0,31.0,2:06:26.316,16:06:26.316,0:20.734,0:31.019,8:38.989,297.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.734,31.019,518.989,
47,3,43,1:55.488,0,,35.844,0,32.154,0,47.490,0,153.0,2:08:21.804,16:08:21.804,0:35.844,0:32.154,0:47.490,198.5,Luis Felipe DERANI,0:08:11.714,LMP2,,CLX Motorsport,Oreca,GF,35.844,32.154,47.490,
47,3,44,1:36.724,0,,19.706,0,31.367,0,45.651,0,182.7,2:09:58.528,16:09:58.528,0:19.706,0:31.367,0:45.651,291.9,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.706,31.367,45.651,
47,3,45,1:37.866,0,,19.526,0,30.792,0,47.548,0,180.6,2:11:36.394,16:11:36.394,0:19.526,0:30.792,0:47.548,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.526,30.792,47.548,
47,3,46,5:46.757,0,B,19.478,0,1:17.927,0,4:09.352,0,51.0,2:17:23.151,16:17:23.151,0:19.478,1:17.927,4:09.352,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,RF,19.478,77.927,249.352,
47,3,47,3:20.971,0,,2:03.955,0,31.744,0,45.272,0,87.9,2:20:44.122,16:20:44.122,2:03.955,0:31.744,0:45.272,192.2,Luis Felipe DERANI,0:04:26.035,LMP2,,CLX Motorsport,Oreca,GF,123.955,31.744,45.272,
47,3,48,1:37.839,0,,20.314,0,32.111,0,45.414,0,180.6,2:22:21.961,16:22:21.961,0:20.314,0:32.111,0:45.414,295.9,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,20.314,32.111,45.414,
47,3,49,1:36.555,0,,19.871,0,31.561,0,45.123,0,183.0,2:23:58.516,16:23:58.516,0:19.871,0:31.561,0:45.123,296.7,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.871,31.561,45.123,
47,3,50,1:34.584,0,,19.662,0,30.591,0,44.331,0,186.8,2:25:33.100,16:25:33.100,0:19.662,0:30.591,0:44.331,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.662,30.591,44.331,
47,3,51,1:34.333,0,,19.763,0,30.479,0,44.091,0,187.3,2:27:07.433,16:27:07.433,0:19.763,0:30.479,0:44.091,296.7,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.763,30.479,44.091,
47,3,52,1:34.150,0,,19.575,0,30.572,0,44.003,1,187.7,2:28:41.583,16:28:41.583,0:19.575,0:30.572,0:44.003,295.9,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.575,30.572,44.003,
48,3,1,2:24.566,0,B,42.559,0,34.298,0,1:07.709,0,116.8,2:24.566,14:02:24.566,0:42.559,0:34.298,1:07.709,197.8,Esteban MASSON,0:00:18.287,LMP2,,VDS Panis Racing,Oreca,GF,42.559,34.298,67.709,
48,3,2,2:35.255,0,,1:11.540,0,34.173,0,49.542,0,113.8,4:59.821,14:04:59.821,1:11.540,0:34.173,0:49.542,188.5,Esteban MASSON,0:01:08.181,LMP2,,VDS Panis Racing,Oreca,GF,71.540,34.173,49.542,
48,3,3,1:36.708,0,,19.413,0,31.109,0,46.186,0,182.7,6:36.529,14:06:36.529,0:19.413,0:31.109,0:46.186,295.1,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,19.413,31.109,46.186,
48,3,4,1:35.122,0,,19.186,0,30.165,0,45.771,0,185.8,8:11.651,14:08:11.651,0:19.186,0:30.165,0:45.771,297.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,19.186,30.165,45.771,
48,3,5,1:31.966,2,,19.203,0,29.773,2,42.990,2,192.2,9:43.617,14:09:43.617,0:19.203,0:29.773,0:42.990,295.9,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,19.203,29.773,42.990,
48,3,6,1:46.070,0,,19.185,0,36.984,0,49.901,0,166.6,11:29.687,14:11:29.687,0:19.185,0:36.984,0:49.901,295.9,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,19.185,36.984,49.901,
48,3,7,1:32.180,0,,19.247,0,29.864,0,43.069,0,191.7,13:01.867,14:13:01.867,0:19.247,0:29.864,0:43.069,295.1,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,19.247,29.864,43.069,
48,3,8,1:53.679,0,B,19.056,2,29.859,0,1:04.764,0,155.5,14:55.546,14:14:55.546,0:19.056,0:29.859,1:04.764,295.9,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,19.056,29.859,64.764,
48,2,9,5:50.442,0,,4:34.550,0,31.716,0,44.176,0,50.4,20:45.988,14:20:45.988,4:34.550,0:31.716,0:44.176,199.6,Charles MILESI,0:04:33.557,LMP2,,VDS Panis Racing,Oreca,GF,274.550,31.716,44.176,
48,2,10,1:34.028,0,,19.531,0,30.605,0,43.892,0,187.9,22:20.016,14:22:20.016,0:19.531,0:30.605,0:43.892,297.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.531,30.605,43.892,
48,2,11,1:33.076,0,,19.255,0,30.251,0,43.570,0,189.9,23:53.092,14:23:53.092,0:19.255,0:30.251,0:43.570,296.7,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.255,30.251,43.570,
48,2,12,1:34.371,0,,19.224,0,30.233,0,44.914,0,187.3,25:27.463,14:25:27.463,0:19.224,0:30.233,0:44.914,296.7,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.224,30.233,44.914,
48,2,13,1:32.988,0,,19.318,0,30.204,0,43.466,0,190.1,27:00.451,14:27:00.451,0:19.318,0:30.204,0:43.466,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.318,30.204,43.466,
48,2,14,2:32.894,0,B,19.167,0,30.551,0,1:43.176,0,115.6,29:33.345,14:29:33.345,0:19.167,0:30.551,1:43.176,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,RF,19.167,30.551,103.176,
48,2,15,8:33.467,0,,7:16.497,0,32.487,0,44.483,0,34.4,38:06.812,14:38:06.812,7:16.497,0:32.487,0:44.483,195.3,Charles MILESI,0:07:15.012,LMP2,,VDS Panis Racing,Oreca,GF,436.497,32.487,44.483,
48,2,16,1:37.561,0,,20.803,0,32.186,0,44.572,0,181.1,39:44.373,14:39:44.373,0:20.803,0:32.186,0:44.572,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,20.803,32.186,44.572,
48,2,17,1:43.690,0,,21.910,0,35.577,0,46.203,0,170.4,41:28.063,14:41:28.063,0:21.910,0:35.577,0:46.203,291.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,21.910,35.577,46.203,
48,2,18,1:33.111,0,,19.266,0,30.338,0,43.507,0,189.8,43:01.174,14:43:01.174,0:19.266,0:30.338,0:43.507,297.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.266,30.338,43.507,
48,2,19,1:33.230,0,,19.220,0,30.388,0,43.622,0,189.6,44:34.404,14:44:34.404,0:19.220,0:30.388,0:43.622,296.7,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.220,30.388,43.622,
48,2,20,1:38.950,0,,20.350,0,32.319,0,46.281,0,178.6,46:13.354,14:46:13.354,0:20.350,0:32.319,0:46.281,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,20.350,32.319,46.281,
48,2,21,1:36.547,0,,19.585,0,31.616,0,45.346,0,183.0,47:49.901,14:47:49.901,0:19.585,0:31.616,0:45.346,295.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.585,31.616,45.346,
48,2,22,1:33.528,0,,19.446,0,30.548,0,43.534,0,189.0,49:23.429,14:49:23.429,0:19.446,0:30.548,0:43.534,293.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.446,30.548,43.534,
48,2,23,1:34.264,0,,19.226,0,31.247,0,43.791,0,187.5,50:57.693,14:50:57.693,0:19.226,0:31.247,0:43.791,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.226,31.247,43.791,
48,2,24,1:33.623,0,,19.235,0,30.723,0,43.665,0,188.8,52:31.316,14:52:31.316,0:19.235,0:30.723,0:43.665,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.235,30.723,43.665,
48,2,25,1:34.026,0,,19.611,0,30.591,0,43.824,0,188.0,54:05.342,14:54:05.342,0:19.611,0:30.591,0:43.824,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.611,30.591,43.824,
48,2,26,1:34.128,0,,19.171,0,31.061,0,43.896,0,187.7,55:39.470,14:55:39.470,0:19.171,0:31.061,0:43.896,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.171,31.061,43.896,
48,2,27,1:32.886,0,,19.151,0,30.387,0,43.348,0,190.3,57:12.356,14:57:12.356,0:19.151,0:30.387,0:43.348,297.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.151,30.387,43.348,
48,2,28,1:53.042,0,B,19.230,0,30.739,0,1:03.073,0,156.3,59:05.398,14:59:05.398,0:19.230,0:30.739,1:03.073,295.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,19.230,30.739,63.073,
48,1,29,10:39.678,0,,9:22.936,0,31.748,0,44.994,0,27.6,1:09:45.076,15:09:45.076,9:22.936,0:31.748,0:44.994,187.8,Oliver GRAY,0:09:20.445,LMP2,,VDS Panis Racing,Oreca,GF,562.936,31.748,44.994,
48,1,30,1:36.463,0,,19.682,0,31.107,0,45.674,0,183.2,1:11:21.539,15:11:21.539,0:19.682,0:31.107,0:45.674,294.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,19.682,31.107,45.674,
48,1,31,1:36.418,0,,19.568,0,31.311,0,45.539,0,183.3,1:12:57.957,15:12:57.957,0:19.568,0:31.311,0:45.539,295.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,19.568,31.311,45.539,
48,1,32,1:39.705,0,,19.623,0,33.059,0,47.023,0,177.2,1:14:37.662,15:14:37.662,0:19.623,0:33.059,0:47.023,297.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,19.623,33.059,47.023,
