NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,3,29,1:35.860,0,,19.795,0,31.279,0,44.786,0,184.4,1:20:20.316,13:20:58.154,0:19.795,0:31.279,0:44.786,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.795,31.279,44.786,
47,3,30,1:36.256,0,,19.678,0,31.924,0,44.654,0,183.6,1:21:56.572,13:22:34.410,0:19.678,0:31.924,0:44.654,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.678,31.924,44.654,
47,3,31,1:35.654,0,,19.775,0,31.519,0,44.360,0,184.8,1:23:32.226,13:24:10.064,0:19.775,0:31.519,0:44.360,295.9,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.775,31.519,44.360,
47,3,32,1:35.280,0,,19.908,0,31.353,0,44.019,0,185.5,1:25:07.506,13:25:45.344,0:19.908,0:31.353,0:44.019,296.7,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.908,31.353,44.019,
47,3,33,1:35.240,0,,19.590,0,30.651,0,44.999,0,185.6,1:26:42.746,13:27:20.584,0:19.590,0:30.651,0:44.999,293.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.590,30.651,44.999,
47,3,34,1:35.895,0,,19.686,0,31.894,0,44.315,0,184.3,1:28:18.641,13:28:56.479,0:19.686,0:31.894,0:44.315,296.7,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.686,31.894,44.315,
47,3,35,1:36.098,0,,19.944,0,31.119,0,45.035,0,183.9,1:29:54.739,13:30:32.577,0:19.944,0:31.119,0:45.035,298.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.944,31.119,45.035,
47,3,36,1:35.067,0,,19.635,0,31.055,0,44.377,0,185.9,1:31:29.806,13:32:07.644,0:19.635,0:31.055,0:44.377,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.635,31.055,44.377,
47,3,37,1:35.811,0,,19.653,0,31.479,0,44.679,0,184.5,1:33:05.617,13:33:43.455,0:19.653,0:31.479,0:44.679,294.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.653,31.479,44.679,
47,3,38,1:34.247,0,,19.533,0,30.802,0,43.912,0,187.5,1:34:39.864,13:35:17.702,0:19.533,0:30.802,0:43.912,293.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.533,30.802,43.912,
47,3,39,1:34.777,0,,19.431,1,30.509,0,44.837,0,186.5,1:36:14.641,13:36:52.479,0:19.431,0:30.509,0:44.837,293.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.431,30.509,44.837,
47,3,40,1:35.036,0,,20.572,0,30.555,0,43.909,0,186.0,1:37:49.677,13:38:27.515,0:20.572,0:30.555,0:43.909,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,20.572,30.555,43.909,
47,3,41,1:33.588,0,,19.463,0,30.475,0,43.650,1,188.8,1:39:23.265,13:40:01.103,0:19.463,0:30.475,0:43.650,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.463,30.475,43.650,
47,3,42,1:37.000,0,,19.887,0,30.639,0,46.474,0,182.2,1:41:00.265,13:41:38.103,0:19.887,0:30.639,0:46.474,295.1,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.887,30.639,46.474,
47,3,43,1:36.458,0,,20.784,0,30.949,0,44.725,0,183.2,1:42:36.723,13:43:14.561,0:20.784,0:30.949,0:44.725,298.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,20.784,30.949,44.725,
47,3,44,1:35.137,0,,20.553,0,30.669,0,43.915,0,185.8,1:44:11.860,13:44:49.698,0:20.553,0:30.669,0:43.915,290.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,20.553,30.669,43.915,
47,3,45,1:36.361,0,,19.602,0,31.606,0,45.153,0,183.4,1:45:48.221,13:46:26.059,0:19.602,0:31.606,0:45.153,295.9,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,19.602,31.606,45.153,
47,3,46,1:39.505,0,,20.312,0,32.499,0,46.694,0,177.6,1:47:27.726,13:48:05.564,0:20.312,0:32.499,0:46.694,295.9,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,20.312,32.499,46.694,
47,3,47,1:37.291,0,,20.108,0,31.236,0,45.947,0,181.6,1:49:05.017,13:49:42.855,0:20.108,0:31.236,0:45.947,297.5,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,20.108,31.236,45.947,
47,3,48,1:39.832,0,,20.165,0,33.033,0,46.634,0,177.0,1:50:44.849,13:51:22.687,0:20.165,0:33.033,0:46.634,298.3,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,20.165,33.033,46.634,
47,3,49,2:44.535,0,B,20.513,0,32.421,0,1:51.601,0,107.4,1:53:29.384,13:54:07.222,0:20.513,0:32.421,1:51.601,296.7,Luis Felipe DERANI,,LMP2,,CLX Motorsport,Oreca,GF,20.513,32.421,111.601,
47,2,50,1:58.490,0,,36.847,0,34.724,0,46.919,0,149.1,1:55:27.874,13:56:05.712,0:36.847,0:34.724,0:46.919,194.6,Enzo FITTIPALDI,0:01:21.589,LMP2,,CLX Motorsport,Oreca,GF,36.847,34.724,46.919,
47,2,51,2:20.603,0,,21.778,0,33.448,0,1:25.377,0,125.7,1:57:48.477,13:58:26.315,0:21.778,0:33.448,1:25.377,294.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,FCY,21.778,33.448,85.377,
47,2,52,3:22.964,0,,54.543,0,1:08.579,0,1:19.842,0,87.1,2:01:11.441,14:01:49.279,0:54.543,1:08.579,1:19.842,,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,54.543,68.579,79.842,
47,2,53,1:40.324,0,,21.121,0,32.252,0,46.951,0,176.2,2:02:51.765,14:03:29.603,0:21.121,0:32.252,0:46.951,289.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,21.121,32.252,46.951,
47,2,54,1:39.623,0,,20.554,0,32.001,0,47.068,0,177.4,2:04:31.388,14:05:09.226,0:20.554,0:32.001,0:47.068,293.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.554,32.001,47.068,
47,2,55,1:39.702,0,,20.618,0,32.356,0,46.728,0,177.3,2:06:11.090,14:06:48.928,0:20.618,0:32.356,0:46.728,293.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.618,32.356,46.728,
47,2,56,1:39.061,0,,20.174,0,31.693,0,47.194,0,178.4,2:07:50.151,14:08:27.989,0:20.174,0:31.693,0:47.194,294.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.174,31.693,47.194,
47,2,57,1:38.672,0,,20.329,0,31.887,0,46.456,0,179.1,2:09:28.823,14:10:06.661,0:20.329,0:31.887,0:46.456,293.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.329,31.887,46.456,
47,2,58,1:37.680,0,,20.335,0,31.502,0,45.843,0,180.9,2:11:06.503,14:11:44.341,0:20.335,0:31.502,0:45.843,293.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.335,31.502,45.843,
47,2,59,1:38.105,0,,20.090,0,31.425,0,46.590,0,180.1,2:12:44.608,14:13:22.446,0:20.090,0:31.425,0:46.590,294.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.090,31.425,46.590,
47,2,60,1:39.651,0,,20.945,0,31.535,0,47.171,0,177.3,2:14:24.259,14:15:02.097,0:20.945,0:31.535,0:47.171,295.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.945,31.535,47.171,
47,2,61,3:18.779,0,,30.868,0,1:08.431,0,1:39.480,0,88.9,2:17:43.038,14:18:20.876,0:30.868,1:08.431,1:39.480,270.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,FCY,30.868,68.431,99.480,
47,2,62,3:52.931,0,B,54.638,0,1:00.175,0,1:58.118,0,75.9,2:21:35.969,14:22:13.807,0:54.638,1:00.175,1:58.118,,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,54.638,60.175,118.118,
47,2,63,2:02.288,0,,39.126,0,34.151,0,49.011,0,144.5,2:23:38.257,14:24:16.095,0:39.126,0:34.151,0:49.011,181.8,Enzo FITTIPALDI,0:01:16.825,LMP2,,CLX Motorsport,Oreca,GF,39.126,34.151,49.011,
47,2,64,1:44.184,0,,22.492,0,32.971,0,48.721,0,169.6,2:25:22.441,14:26:00.279,0:22.492,0:32.971,0:48.721,289.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,22.492,32.971,48.721,
47,2,65,1:44.402,0,,20.789,0,33.923,0,49.690,0,169.3,2:27:06.843,14:27:44.681,0:20.789,0:33.923,0:49.690,291.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.789,33.923,49.690,
47,2,66,1:43.907,0,,21.259,0,33.946,0,48.702,0,170.1,2:28:50.750,14:29:28.588,0:21.259,0:33.946,0:48.702,289.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,21.259,33.946,48.702,
47,2,67,2:48.650,0,B,20.991,0,33.794,0,1:53.865,0,104.8,2:31:39.400,14:32:17.238,0:20.991,0:33.794,1:53.865,288.8,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.991,33.794,113.865,
47,2,68,2:01.284,0,,39.327,0,34.561,0,47.396,0,145.7,2:33:40.684,14:34:18.522,0:39.327,0:34.561,0:47.396,170.1,Enzo FITTIPALDI,0:01:22.286,LMP2,,CLX Motorsport,Oreca,GF,39.327,34.561,47.396,
47,2,69,1:39.552,0,,20.552,0,31.900,0,47.100,0,177.5,2:35:20.236,14:35:58.074,0:20.552,0:31.900,0:47.100,290.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.552,31.900,47.100,
47,2,70,2:01.259,0,,19.867,0,31.404,0,1:09.988,0,145.7,2:37:21.495,14:37:59.333,0:19.867,0:31.404,1:09.988,291.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,FCY,19.867,31.404,69.988,
47,2,71,3:42.249,0,,54.728,0,1:08.670,0,1:38.851,0,79.5,2:41:03.744,14:41:41.582,0:54.728,1:08.670,1:38.851,,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,FCY,54.728,68.670,98.851,
47,2,72,1:49.075,0,,28.611,0,33.531,0,46.933,0,162.0,2:42:52.819,14:43:30.657,0:28.611,0:33.531,0:46.933,229.8,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,28.611,33.531,46.933,
47,2,73,1:36.745,0,,20.075,0,31.171,0,45.499,0,182.7,2:44:29.564,14:45:07.402,0:20.075,0:31.171,0:45.499,290.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,20.075,31.171,45.499,
47,2,74,1:35.579,0,,19.921,0,30.889,0,44.769,0,184.9,2:46:05.143,14:46:42.981,0:19.921,0:30.889,0:44.769,292.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.921,30.889,44.769,
47,2,75,1:34.982,0,,19.880,0,30.448,0,44.654,0,186.1,2:47:40.125,14:48:17.963,0:19.880,0:30.448,0:44.654,293.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.880,30.448,44.654,
47,2,76,1:35.926,0,,19.519,0,32.020,0,44.387,0,184.2,2:49:16.051,14:49:53.889,0:19.519,0:32.020,0:44.387,293.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.519,32.020,44.387,
47,2,77,1:34.164,0,,19.530,0,30.323,0,44.311,0,187.7,2:50:50.215,14:51:28.053,0:19.530,0:30.323,0:44.311,294.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.530,30.323,44.311,
47,2,78,1:32.846,0,,19.288,0,30.014,0,43.544,0,190.3,2:52:23.061,14:53:00.899,0:19.288,0:30.014,0:43.544,293.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.288,30.014,43.544,
47,2,79,1:32.412,0,,19.135,0,29.856,0,43.421,0,191.2,2:53:55.473,14:54:33.311,0:19.135,0:29.856,0:43.421,295.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.135,29.856,43.421,
47,2,80,1:33.748,0,,19.360,0,30.620,0,43.768,0,188.5,2:55:29.221,14:56:07.059,0:19.360,0:30.620,0:43.768,295.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.360,30.620,43.768,
47,2,81,1:34.417,0,,19.467,0,31.106,0,43.844,0,187.2,2:57:03.638,14:57:41.476,0:19.467,0:31.106,0:43.844,295.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.467,31.106,43.844,
47,2,82,1:33.030,0,,19.192,0,30.091,0,43.747,0,190.0,2:58:36.668,14:59:14.506,0:19.192,0:30.091,0:43.747,294.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.192,30.091,43.747,
47,2,83,1:32.454,0,,19.182,0,29.803,2,43.469,0,191.1,3:00:09.122,15:00:46.960,0:19.182,0:29.803,0:43.469,293.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.182,29.803,43.469,
47,2,84,1:33.813,0,,19.186,0,30.621,0,44.006,0,188.4,3:01:42.935,15:02:20.773,0:19.186,0:30.621,0:44.006,295.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.186,30.621,44.006,
47,2,85,1:32.146,2,,19.120,0,30.035,0,42.991,2,191.8,3:03:15.081,15:03:52.919,0:19.120,0:30.035,0:42.991,296.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.120,30.035,42.991,
47,2,86,1:32.837,0,,19.156,0,29.898,0,43.783,0,190.4,3:04:47.918,15:05:25.756,0:19.156,0:29.898,0:43.783,295.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.156,29.898,43.783,
47,2,87,1:32.444,0,,19.036,3,30.383,0,43.025,0,191.2,3:06:20.362,15:06:58.200,0:19.036,0:30.383,0:43.025,295.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.036,30.383,43.025,
47,2,88,1:32.718,0,,19.044,0,29.896,0,43.778,0,190.6,3:07:53.080,15:08:30.918,0:19.044,0:29.896,0:43.778,295.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.044,29.896,43.778,
47,2,89,2:55.076,0,,19.522,0,57.450,0,1:38.104,0,100.9,3:10:48.156,15:11:25.994,0:19.522,0:57.450,1:38.104,296.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,19.522,57.450,98.104,
47,2,90,4:37.731,0,B,54.518,0,1:08.560,0,2:34.653,0,63.6,3:15:25.887,15:16:03.725,0:54.518,1:08.560,2:34.653,,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,54.518,68.560,154.653,
47,1,91,3:08.449,0,,59.817,0,1:09.084,0,59.548,0,93.8,3:18:34.336,15:19:12.174,0:59.817,1:09.084,0:59.548,,Manuel ESPIRITO SANTO,0:01:24.234,LMP2,,CLX Motorsport,Oreca,SF,59.817,69.084,59.548,
47,1,92,2:56.376,0,,25.827,0,58.070,0,1:32.479,0,100.2,3:21:30.712,15:22:08.550,0:25.827,0:58.070,1:32.479,258.4,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,SF,25.827,58.070,92.479,
47,1,93,3:26.777,0,,50.838,0,1:07.025,0,1:28.914,0,85.5,3:24:57.489,15:25:35.327,0:50.838,1:07.025,1:28.914,,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,SF,50.838,67.025,88.914,
47,1,94,2:24.466,0,,47.017,0,36.239,0,1:01.210,0,122.3,3:27:21.955,15:27:59.793,0:47.017,0:36.239,1:01.210,,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,47.017,36.239,61.210,
47,1,95,1:37.611,0,,20.517,0,32.665,0,44.429,0,181.0,3:28:59.566,15:29:37.404,0:20.517,0:32.665,0:44.429,281.2,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,20.517,32.665,44.429,
47,1,96,1:34.356,0,,19.599,0,30.804,0,43.953,0,187.3,3:30:33.922,15:31:11.760,0:19.599,0:30.804,0:43.953,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.599,30.804,43.953,
47,1,97,1:34.189,0,,19.611,0,30.579,0,43.999,0,187.6,3:32:08.111,15:32:45.949,0:19.611,0:30.579,0:43.999,295.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.611,30.579,43.999,
47,1,98,1:33.607,0,,19.484,0,30.435,0,43.688,0,188.8,3:33:41.718,15:34:19.556,0:19.484,0:30.435,0:43.688,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.484,30.435,43.688,
47,1,99,1:33.345,0,,19.437,0,30.398,0,43.510,0,189.3,3:35:15.063,15:35:52.901,0:19.437,0:30.398,0:43.510,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.437,30.398,43.510,
47,1,100,1:34.922,0,,19.354,0,30.758,0,44.810,0,186.2,3:36:49.985,15:37:27.823,0:19.354,0:30.758,0:44.810,296.7,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.354,30.758,44.810,
47,1,101,1:32.894,0,,19.388,0,30.220,0,43.286,1,190.2,3:38:22.879,15:39:00.717,0:19.388,0:30.220,0:43.286,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.388,30.220,43.286,
47,1,102,1:34.305,0,,19.312,0,30.392,0,44.601,0,187.4,3:39:57.184,15:40:35.022,0:19.312,0:30.392,0:44.601,296.7,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.312,30.392,44.601,
47,1,103,1:36.134,0,,19.987,0,31.786,0,44.361,0,183.8,3:41:33.318,15:42:11.156,0:19.987,0:31.786,0:44.361,295.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.987,31.786,44.361,
47,1,104,1:33.787,0,,20.312,0,30.093,0,43.382,0,188.4,3:43:07.105,15:43:44.943,0:20.312,0:30.093,0:43.382,295.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,20.312,30.093,43.382,
47,1,105,1:33.382,0,,19.175,1,29.977,1,44.230,0,189.2,3:44:40.487,15:45:18.325,0:19.175,0:29.977,0:44.230,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.175,29.977,44.230,
47,1,106,1:34.990,0,,20.263,0,30.927,0,43.800,0,186.0,3:46:15.477,15:46:53.315,0:20.263,0:30.927,0:43.800,293.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,20.263,30.927,43.800,
47,1,107,1:35.185,0,,19.907,0,31.088,0,44.190,0,185.7,3:47:50.662,15:48:28.500,0:19.907,0:31.088,0:44.190,297.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.907,31.088,44.190,
47,1,108,1:33.508,0,,19.279,0,30.339,0,43.890,0,189.0,3:49:24.170,15:50:02.008,0:19.279,0:30.339,0:43.890,294.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.279,30.339,43.890,
47,1,109,1:33.475,0,,19.250,0,30.121,0,44.104,0,189.1,3:50:57.645,15:51:35.483,0:19.250,0:30.121,0:44.104,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.250,30.121,44.104,
47,1,110,1:33.306,0,,19.262,0,30.106,0,43.938,0,189.4,3:52:30.951,15:53:08.789,0:19.262,0:30.106,0:43.938,293.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.262,30.106,43.938,
47,1,111,2:26.000,0,,19.357,0,30.453,0,1:36.190,0,121.0,3:54:56.951,15:55:34.789,0:19.357,0:30.453,1:36.190,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,FCY,19.357,30.453,96.190,
47,1,112,2:27.778,0,,54.545,0,48.611,0,44.622,0,119.6,3:57:24.729,15:58:02.567,0:54.545,0:48.611,0:44.622,,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,54.545,48.611,44.622,
47,1,113,3:18.859,0,,32.401,0,1:08.415,0,1:38.043,0,88.9,4:00:43.588,16:01:21.426,0:32.401,1:08.415,1:38.043,279.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,FCY,32.401,68.415,98.043,
47,1,114,1:45.734,0,,30.188,0,31.080,0,44.466,0,167.1,4:02:29.322,16:03:07.160,0:30.188,0:31.080,0:44.466,209.7,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.188,31.080,44.466,
47,1,115,1:36.630,0,,20.074,0,31.543,0,45.013,0,182.9,4:04:05.952,16:04:43.790,0:20.074,0:31.543,0:45.013,296.7,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,20.074,31.543,45.013,
47,1,116,1:33.507,0,,19.389,0,30.378,0,43.740,0,189.0,4:05:39.459,16:06:17.297,0:19.389,0:30.378,0:43.740,295.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.389,30.378,43.740,
47,1,117,2:10.054,0,B,19.230,0,30.171,0,1:20.653,0,135.9,4:07:49.513,16:08:27.351,0:19.230,0:30.171,1:20.653,295.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.230,30.171,80.653,
47,1,118,3:29.332,0,,58.145,0,1:08.499,0,1:22.688,0,84.4,4:11:18.845,16:11:56.683,0:58.145,1:08.499,1:22.688,,Manuel ESPIRITO SANTO,0:00:53.195,LMP2,,CLX Motorsport,Oreca,GF,58.145,68.499,82.688,
47,1,119,1:35.774,0,,19.960,0,30.851,0,44.963,0,184.5,4:12:54.619,16:13:32.457,0:19.960,0:30.851,0:44.963,291.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.960,30.851,44.963,
47,1,120,1:34.389,0,,19.755,0,30.788,0,43.846,0,187.2,4:14:29.008,16:15:06.846,0:19.755,0:30.788,0:43.846,295.9,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.755,30.788,43.846,
47,1,121,1:33.980,0,,19.472,0,30.599,0,43.909,0,188.0,4:16:02.988,16:16:40.826,0:19.472,0:30.599,0:43.909,297.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.472,30.599,43.909,
47,1,122,1:33.832,0,,19.347,0,30.687,0,43.798,0,188.3,4:17:36.820,16:18:14.658,0:19.347,0:30.687,0:43.798,298.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.347,30.687,43.798,
47,1,123,1:33.624,0,,19.353,0,30.627,0,43.644,0,188.8,4:19:10.444,16:19:48.282,0:19.353,0:30.627,0:43.644,298.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.353,30.627,43.644,
47,1,124,1:33.390,0,,19.387,0,30.404,0,43.599,0,189.2,4:20:43.834,16:21:21.672,0:19.387,0:30.404,0:43.599,298.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,19.387,30.404,43.599,
47,1,125,1:34.616,0,,19.451,0,30.951,0,44.214,0,186.8,4:22:18.450,16:22:56.288,0:19.451,0:30.951,0:44.214,297.5,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,FF,19.451,30.951,44.214,
48,1,1,1:40.290,0,,22.066,0,32.845,0,45.379,0,168.4,1:40.290,12:02:18.128,0:22.066,0:32.845,0:45.379,225.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,22.066,32.845,45.379,
48,1,2,1:36.570,0,,19.878,0,31.413,0,45.279,0,183.0,3:16.860,12:03:54.698,0:19.878,0:31.413,0:45.279,297.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,19.878,31.413,45.279,
48,1,3,1:35.506,0,,19.871,0,31.201,0,44.434,0,185.0,4:52.366,12:05:30.204,0:19.871,0:31.201,0:44.434,295.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,19.871,31.201,44.434,
48,1,4,1:34.911,0,,20.031,0,30.769,0,44.111,0,186.2,6:27.277,12:07:05.115,0:20.031,0:30.769,0:44.111,296.7,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,20.031,30.769,44.111,
48,1,5,1:34.669,0,,19.530,0,30.933,0,44.206,0,186.7,8:01.946,12:08:39.784,0:19.530,0:30.933,0:44.206,291.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,19.530,30.933,44.206,
48,1,6,1:33.867,0,,19.414,0,30.546,0,43.907,0,188.3,9:35.813,12:10:13.651,0:19.414,0:30.546,0:43.907,293.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,19.414,30.546,43.907,
48,1,7,1:35.174,0,,19.427,0,30.851,0,44.896,0,185.7,11:10.987,12:11:48.825,0:19.427,0:30.851,0:44.896,287.2,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,19.427,30.851,44.896,
48,1,8,1:36.755,0,,20.283,0,31.744,0,44.728,0,182.7,12:47.742,12:13:25.580,0:20.283,0:31.744,0:44.728,294.3,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,20.283,31.744,44.728,
48,1,9,1:37.146,0,,20.568,0,32.243,0,44.335,0,181.9,14:24.888,12:15:02.726,0:20.568,0:32.243,0:44.335,285.0,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,20.568,32.243,44.335,
48,1,10,1:49.670,0,,19.806,0,31.525,0,58.339,0,161.1,16:14.558,12:16:52.396,0:19.806,0:31.525,0:58.339,288.0,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,FCY,19.806,31.525,58.339,
48,1,11,3:22.675,0,,54.570,0,1:08.630,0,1:19.475,0,87.2,19:37.233,12:20:15.071,0:54.570,1:08.630,1:19.475,,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,54.570,68.630,79.475,
48,1,12,1:36.145,0,,21.064,0,31.420,0,43.661,0,183.8,21:13.378,12:21:51.216,0:21.064,0:31.420,0:43.661,297.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,21.064,31.420,43.661,
