NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,5,1:46.473,0,,22.053,1,34.904,0,49.516,0,166.0,10:17.661,11:00:17.661,0:22.053,0:34.904,0:49.516,264.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.053,34.904,49.516,
51,1,6,1:46.267,0,,22.225,0,34.664,0,49.378,0,166.3,12:03.928,11:02:03.928,0:22.225,0:34.664,0:49.378,262.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.225,34.664,49.378,
51,1,7,2:52.786,0,B,22.329,0,34.764,0,1:55.693,0,102.3,14:56.714,11:04:56.714,0:22.329,0:34.764,1:55.693,261.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.329,34.764,115.693,
51,3,8,2:04.050,0,,36.396,0,35.875,0,51.779,0,142.5,17:00.764,11:07:00.764,0:36.396,0:35.875,0:51.779,177.9,Davide RIGON,0:01:23.026,LMGT3,,AF Corse,Ferrari,GF,36.396,35.875,51.779,
51,3,9,1:43.276,0,,21.587,0,33.965,0,47.724,0,171.1,18:44.040,11:08:44.040,0:21.587,0:33.965,0:47.724,262.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.587,33.965,47.724,
51,3,10,1:43.526,0,,21.694,0,34.053,0,47.779,0,170.7,20:27.566,11:10:27.566,0:21.694,0:34.053,0:47.779,262.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.694,34.053,47.779,
51,3,11,1:43.406,0,,21.540,0,33.876,0,47.990,0,170.9,22:10.972,11:12:10.972,0:21.540,0:33.876,0:47.990,260.2,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.540,33.876,47.990,
51,3,12,1:42.916,2,,21.491,2,33.778,2,47.647,2,171.7,23:53.888,11:13:53.888,0:21.491,0:33.778,0:47.647,262.1,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.491,33.778,47.647,
51,3,13,1:43.836,0,,22.077,0,34.035,0,47.724,0,170.2,25:37.724,11:15:37.724,0:22.077,0:34.035,0:47.724,260.2,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,22.077,34.035,47.724,
51,3,14,1:43.237,0,,21.595,0,33.905,0,47.737,0,171.2,27:20.961,11:17:20.961,0:21.595,0:33.905,0:47.737,261.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.595,33.905,47.737,
51,3,15,6:10.670,0,B,21.716,0,1:01.257,0,4:47.697,0,47.7,33:31.631,11:23:31.631,0:21.716,1:01.257,4:47.697,263.4,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.716,61.257,287.697,
51,3,16,2:03.258,0,,37.946,0,34.597,0,50.715,0,143.4,35:34.889,11:25:34.889,0:37.946,0:34.597,0:50.715,177.9,Davide RIGON,0:03:38.129,LMGT3,,AF Corse,Ferrari,GF,37.946,34.597,50.715,
51,3,17,1:44.421,0,,22.101,0,34.235,0,48.085,0,169.2,37:19.310,11:27:19.310,0:22.101,0:34.235,0:48.085,262.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,22.101,34.235,48.085,
51,3,18,1:43.772,0,,21.714,0,34.174,0,47.884,0,170.3,39:03.082,11:29:03.082,0:21.714,0:34.174,0:47.884,262.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.714,34.174,47.884,
51,3,19,1:46.635,0,,21.689,0,34.327,0,50.619,0,165.7,40:49.717,11:30:49.717,0:21.689,0:34.327,0:50.619,264.1,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.689,34.327,50.619,
51,3,20,3:02.221,0,B,21.648,0,34.194,0,2:06.379,0,97.0,43:51.938,11:33:51.938,0:21.648,0:34.194,2:06.379,262.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.648,34.194,126.379,
51,1,21,2:07.193,0,,40.104,0,36.631,0,50.458,0,138.9,45:59.131,11:35:59.131,0:40.104,0:36.631,0:50.458,136.4,Charles-Henri SAMANI,0:01:35.253,LMGT3,,AF Corse,Ferrari,GF,40.104,36.631,50.458,
51,1,22,1:46.763,0,,22.204,0,34.952,0,49.607,0,165.5,47:45.894,11:37:45.894,0:22.204,0:34.952,0:49.607,260.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.204,34.952,49.607,
51,1,23,2:58.939,0,,22.918,0,57.500,0,1:38.521,0,98.8,50:44.833,11:40:44.833,0:22.918,0:57.500,1:38.521,260.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,22.918,57.500,98.521,
51,1,24,2:46.486,0,,54.850,0,1:00.515,0,51.121,0,106.1,53:31.319,11:43:31.319,0:54.850,1:00.515,0:51.121,81.1,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,54.850,60.515,51.121,
51,1,25,1:45.917,0,,22.183,0,34.597,0,49.137,1,166.9,55:17.236,11:45:17.236,0:22.183,0:34.597,0:49.137,260.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.183,34.597,49.137,
51,1,26,1:46.301,0,,22.362,0,34.483,1,49.456,0,166.2,57:03.537,11:47:03.537,0:22.362,0:34.483,0:49.456,260.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.362,34.483,49.456,
51,1,27,1:46.219,0,,22.168,0,34.914,0,49.137,0,166.4,58:49.756,11:48:49.756,0:22.168,0:34.914,0:49.137,261.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.168,34.914,49.137,
51,1,28,3:41.937,0,B,22.126,0,35.360,0,2:44.451,0,79.6,1:02:31.693,11:52:31.693,0:22.126,0:35.360,2:44.451,261.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.126,35.360,164.451,
51,2,29,2:00.181,0,,36.234,0,34.825,0,49.122,0,147.0,1:04:31.874,11:54:31.874,0:36.234,0:34.825,0:49.122,177.0,Conrad LAURSEN,0:02:11.968,LMGT3,,AF Corse,Ferrari,GF,36.234,34.825,49.122,
51,2,30,1:43.521,0,,21.657,0,33.990,0,47.874,1,170.7,1:06:15.395,11:56:15.395,0:21.657,0:33.990,0:47.874,261.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,21.657,33.990,47.874,
51,2,31,1:43.929,0,,21.708,0,34.293,0,47.928,0,170.0,1:07:59.324,11:57:59.324,0:21.708,0:34.293,0:47.928,260.2,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,21.708,34.293,47.928,
51,2,32,1:44.078,0,,21.649,0,34.216,0,48.213,0,169.8,1:09:43.402,11:59:43.402,0:21.649,0:34.216,0:48.213,260.2,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,21.649,34.216,48.213,
51,2,33,1:43.994,0,,21.691,0,34.238,0,48.065,0,169.9,1:11:27.396,12:01:27.396,0:21.691,0:34.238,0:48.065,260.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,21.691,34.238,48.065,
51,2,34,1:43.397,0,,21.679,0,33.957,1,47.761,0,170.9,1:13:10.793,12:03:10.793,0:21.679,0:33.957,0:47.761,259.6,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,21.679,33.957,47.761,
51,2,35,1:44.518,0,,21.633,0,34.405,0,48.480,0,169.1,1:14:55.311,12:04:55.311,0:21.633,0:34.405,0:48.480,262.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,21.633,34.405,48.480,
51,2,36,1:45.226,0,,21.620,0,34.322,0,49.284,0,167.9,1:16:40.537,12:06:40.537,0:21.620,0:34.322,0:49.284,262.1,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,21.620,34.322,49.284,
51,2,37,1:43.825,0,,21.596,1,34.141,0,48.088,0,170.2,1:18:24.362,12:08:24.362,0:21.596,0:34.141,0:48.088,261.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,21.596,34.141,48.088,
51,2,38,3:05.440,0,B,21.673,0,34.608,0,2:09.159,0,95.3,1:21:29.802,12:11:29.802,0:21.673,0:34.608,2:09.159,260.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,21.673,34.608,129.159,
51,3,39,2:00.548,0,,36.605,0,35.518,0,48.425,0,146.6,1:23:30.350,12:13:30.350,0:36.605,0:35.518,0:48.425,177.6,Davide RIGON,0:01:38.132,LMGT3,,AF Corse,Ferrari,GF,36.605,35.518,48.425,
51,3,40,1:44.560,0,,21.940,0,34.354,0,48.266,0,169.0,1:25:14.910,12:15:14.910,0:21.940,0:34.354,0:48.266,262.1,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.940,34.354,48.266,
51,3,41,1:44.295,0,,21.716,0,34.410,0,48.169,0,169.4,1:26:59.205,12:16:59.205,0:21.716,0:34.410,0:48.169,262.1,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,21.716,34.410,48.169,
55,2,1,2:54.748,0,,1:28.946,0,35.865,0,49.937,0,96.6,2:54.748,10:52:54.748,1:28.946,0:35.865,0:49.937,169.0,David PEREL,0:01:03.785,LMGT3,,Spirit of Race,Ferrari,GF,88.946,35.865,49.937,
55,2,2,1:45.191,0,,21.919,0,34.259,0,49.013,0,168.0,4:39.939,10:54:39.939,0:21.919,0:34.259,0:49.013,262.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.919,34.259,49.013,
55,2,3,1:43.791,0,,21.672,2,33.913,0,48.206,0,170.3,6:23.730,10:56:23.730,0:21.672,0:33.913,0:48.206,263.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.672,33.913,48.206,
55,2,4,1:43.602,0,,21.942,0,33.715,0,47.945,0,170.6,8:07.332,10:58:07.332,0:21.942,0:33.715,0:47.945,262.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.942,33.715,47.945,
55,2,5,1:43.979,0,,21.777,0,34.287,0,47.915,2,170.0,9:51.311,10:59:51.311,0:21.777,0:34.287,0:47.915,264.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.777,34.287,47.915,
55,2,6,1:43.516,0,,21.725,0,33.805,0,47.986,0,170.7,11:34.827,11:01:34.827,0:21.725,0:33.805,0:47.986,262.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.725,33.805,47.986,
55,2,7,3:10.611,0,B,21.709,0,33.997,0,2:14.905,0,92.7,14:45.438,11:04:45.438,0:21.709,0:33.997,2:14.905,262.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.709,33.997,134.905,
55,2,8,2:08.008,0,,37.762,0,39.288,0,50.958,0,138.1,16:53.446,11:06:53.446,0:37.762,0:39.288,0:50.958,169.5,David PEREL,0:01:44.400,LMGT3,,Spirit of Race,Ferrari,GF,37.762,39.288,50.958,
55,2,9,1:45.665,0,,22.151,0,34.481,0,49.033,0,167.2,18:39.111,11:08:39.111,0:22.151,0:34.481,0:49.033,261.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,22.151,34.481,49.033,
55,2,10,1:54.526,0,,21.863,0,34.338,0,58.325,0,154.3,20:33.637,11:10:33.637,0:21.863,0:34.338,0:58.325,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.863,34.338,58.325,
55,2,11,1:43.471,2,,21.871,0,33.671,2,47.929,0,170.8,22:17.108,11:12:17.108,0:21.871,0:33.671,0:47.929,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.871,33.671,47.929,
55,2,12,1:44.153,0,,21.796,0,33.965,0,48.392,0,169.7,24:01.261,11:14:01.261,0:21.796,0:33.965,0:48.392,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.796,33.965,48.392,
55,2,13,1:49.448,0,,21.788,0,34.076,0,53.584,0,161.5,25:50.709,11:15:50.709,0:21.788,0:34.076,0:53.584,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.788,34.076,53.584,
55,2,14,1:43.794,0,,21.813,0,34.019,0,47.962,0,170.3,27:34.503,11:17:34.503,0:21.813,0:34.019,0:47.962,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.813,34.019,47.962,
55,2,15,5:31.095,0,B,25.419,0,1:08.100,0,3:57.576,0,53.4,33:05.598,11:23:05.598,0:25.419,1:08.100,3:57.576,262.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,25.419,68.100,237.576,
55,1,16,2:30.090,0,,1:03.112,0,36.269,0,50.709,0,117.7,35:35.688,11:25:35.688,1:03.112,0:36.269,0:50.709,176.2,Duncan CAMERON,0:03:12.993,LMGT3,,Spirit of Race,Ferrari,GF,63.112,36.269,50.709,
55,1,17,1:47.311,0,,22.457,0,35.376,0,49.478,0,164.7,37:22.999,11:27:22.999,0:22.457,0:35.376,0:49.478,262.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.457,35.376,49.478,
55,1,18,1:48.763,0,,22.323,0,35.033,0,51.407,0,162.5,39:11.762,11:29:11.762,0:22.323,0:35.033,0:51.407,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.323,35.033,51.407,
55,1,19,1:49.595,0,,23.131,0,35.083,0,51.381,0,161.3,41:01.357,11:31:01.357,0:23.131,0:35.083,0:51.381,262.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,23.131,35.083,51.381,
55,1,20,1:46.669,0,,22.205,0,34.823,0,49.641,0,165.7,42:48.026,11:32:48.026,0:22.205,0:34.823,0:49.641,262.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.205,34.823,49.641,
55,1,21,1:46.718,0,,22.463,0,35.096,0,49.159,0,165.6,44:34.744,11:34:34.744,0:22.463,0:35.096,0:49.159,262.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.463,35.096,49.159,
55,1,22,1:47.646,0,,22.848,0,35.423,0,49.375,0,164.2,46:22.390,11:36:22.390,0:22.848,0:35.423,0:49.375,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.848,35.423,49.375,
55,1,23,6:15.002,0,B,22.394,0,35.751,0,5:16.857,0,47.1,52:37.392,11:42:37.392,0:22.394,0:35.751,5:16.857,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.394,35.751,316.857,
55,1,24,2:06.016,0,,38.301,0,37.148,0,50.567,0,140.2,54:43.408,11:44:43.408,0:38.301,0:37.148,0:50.567,174.5,Duncan CAMERON,0:04:44.264,LMGT3,,Spirit of Race,Ferrari,GF,38.301,37.148,50.567,
55,1,25,1:51.493,0,,22.496,0,35.712,0,53.285,0,158.5,56:34.901,11:46:34.901,0:22.496,0:35.712,0:53.285,261.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.496,35.712,53.285,
55,1,26,1:46.869,0,,22.509,0,35.013,0,49.347,0,165.4,58:21.770,11:48:21.770,0:22.509,0:35.013,0:49.347,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.509,35.013,49.347,
55,1,27,1:45.373,0,,22.158,0,34.367,1,48.848,0,167.7,1:00:07.143,11:50:07.143,0:22.158,0:34.367,0:48.848,261.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.158,34.367,48.848,
55,1,28,1:45.434,0,,22.220,0,34.473,0,48.741,1,167.6,1:01:52.577,11:51:52.577,0:22.220,0:34.473,0:48.741,261.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.220,34.473,48.741,
55,1,29,1:45.784,0,,22.212,0,34.699,0,48.873,0,167.1,1:03:38.361,11:53:38.361,0:22.212,0:34.699,0:48.873,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.212,34.699,48.873,
55,1,30,3:03.870,0,B,22.126,1,35.008,0,2:06.736,0,96.1,1:06:42.231,11:56:42.231,0:22.126,0:35.008,2:06.736,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.126,35.008,126.736,
55,3,31,2:04.002,0,,37.366,0,35.684,0,50.952,0,142.5,1:08:46.233,11:58:46.233,0:37.366,0:35.684,0:50.952,174.8,Matthew GRIFFIN,0:01:34.324,LMGT3,,Spirit of Race,Ferrari,GF,37.366,35.684,50.952,
55,3,32,1:45.900,0,,22.038,0,35.086,0,48.776,0,166.9,1:10:32.133,12:00:32.133,0:22.038,0:35.086,0:48.776,262.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,22.038,35.086,48.776,
55,3,33,1:45.108,0,,21.851,0,34.391,0,48.866,0,168.1,1:12:17.241,12:02:17.241,0:21.851,0:34.391,0:48.866,262.1,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.851,34.391,48.866,
55,3,34,1:45.115,0,,22.142,0,34.490,0,48.483,0,168.1,1:14:02.356,12:04:02.356,0:22.142,0:34.490,0:48.483,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,22.142,34.490,48.483,
55,3,35,1:44.746,0,,22.297,0,34.215,0,48.234,1,168.7,1:15:47.102,12:05:47.102,0:22.297,0:34.215,0:48.234,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,22.297,34.215,48.234,
55,3,36,1:44.487,0,,22.019,0,34.143,1,48.325,0,169.1,1:17:31.589,12:07:31.589,0:22.019,0:34.143,0:48.325,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,22.019,34.143,48.325,
55,3,37,1:44.859,0,,21.978,0,34.251,0,48.630,0,168.5,1:19:16.448,12:09:16.448,0:21.978,0:34.251,0:48.630,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.978,34.251,48.630,
55,3,38,1:44.746,0,,21.837,1,34.324,0,48.585,0,168.7,1:21:01.194,12:11:01.194,0:21.837,0:34.324,0:48.585,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.837,34.324,48.585,
55,3,39,1:46.097,0,,22.094,0,34.896,0,49.107,0,166.6,1:22:47.291,12:12:47.291,0:22.094,0:34.896,0:49.107,263.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,22.094,34.896,49.107,
55,3,40,1:45.827,0,,22.027,0,34.871,0,48.929,0,167.0,1:24:33.118,12:14:33.118,0:22.027,0:34.871,0:48.929,263.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,22.027,34.871,48.929,
55,3,41,1:44.720,0,,21.844,0,34.427,0,48.449,0,168.8,1:26:17.838,12:16:17.838,0:21.844,0:34.427,0:48.449,261.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.844,34.427,48.449,
57,2,1,2:32.496,0,,1:03.510,0,37.235,0,51.751,0,110.7,2:32.496,10:52:32.496,1:03.510,0:37.235,0:51.751,172.8,Ben TUCK,0:00:38.713,LMGT3,,Kessel Racing,Ferrari,GF,63.510,37.235,51.751,
57,2,2,1:53.859,0,,22.264,0,35.256,0,56.339,0,155.2,4:26.355,10:54:26.355,0:22.264,0:35.256,0:56.339,260.2,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,22.264,35.256,56.339,
57,2,3,1:43.797,0,,21.600,0,33.798,0,48.399,0,170.3,6:10.152,10:56:10.152,0:21.600,0:33.798,0:48.399,262.8,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.600,33.798,48.399,
57,2,4,1:43.650,0,,22.410,0,33.657,0,47.583,2,170.5,7:53.802,10:57:53.802,0:22.410,0:33.657,0:47.583,263.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,22.410,33.657,47.583,
57,2,5,1:42.659,0,,21.600,0,33.450,2,47.609,0,172.1,9:36.461,10:59:36.461,0:21.600,0:33.450,0:47.609,262.8,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.600,33.450,47.609,
57,2,6,1:46.477,0,,22.295,0,34.026,0,50.156,0,166.0,11:22.938,11:01:22.938,0:22.295,0:34.026,0:50.156,263.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,22.295,34.026,50.156,
57,2,7,1:42.475,2,,21.385,2,33.476,0,47.614,0,172.5,13:05.413,11:03:05.413,0:21.385,0:33.476,0:47.614,262.1,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.385,33.476,47.614,
57,2,8,1:46.906,0,,22.929,0,34.635,0,49.342,0,165.3,14:52.319,11:04:52.319,0:22.929,0:34.635,0:49.342,262.1,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,22.929,34.635,49.342,
57,2,9,1:44.284,0,,21.806,0,34.401,0,48.077,0,169.5,16:36.603,11:06:36.603,0:21.806,0:34.401,0:48.077,262.1,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.806,34.401,48.077,
57,2,10,1:44.566,0,,22.123,0,34.163,0,48.280,0,169.0,18:21.169,11:08:21.169,0:22.123,0:34.163,0:48.280,255.3,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,22.123,34.163,48.280,
57,2,11,1:45.162,0,,21.698,0,34.262,0,49.202,0,168.0,20:06.331,11:10:06.331,0:21.698,0:34.262,0:49.202,259.6,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.698,34.262,49.202,
57,2,12,1:44.295,0,,21.715,0,33.923,0,48.657,0,169.4,21:50.626,11:11:50.626,0:21.715,0:33.923,0:48.657,260.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.715,33.923,48.657,
57,2,13,1:43.288,0,,21.609,0,33.976,0,47.703,0,171.1,23:33.914,11:13:33.914,0:21.609,0:33.976,0:47.703,260.2,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.609,33.976,47.703,
57,2,14,1:44.833,0,,22.744,0,34.208,0,47.881,0,168.6,25:18.747,11:15:18.747,0:22.744,0:34.208,0:47.881,261.5,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,22.744,34.208,47.881,
57,2,15,1:59.799,0,B,21.727,0,33.915,0,1:04.157,0,147.5,27:18.546,11:17:18.546,0:21.727,0:33.915,1:04.157,260.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.727,33.915,64.157,
57,3,16,8:17.579,0,,6:54.417,0,34.768,0,48.394,0,35.5,35:36.125,11:25:36.125,6:54.417,0:34.768,0:48.394,175.0,Daniel SERRA,0:06:50.959,LMGT3,,Kessel Racing,Ferrari,GF,414.417,34.768,48.394,
57,3,17,1:44.896,0,,22.000,0,34.450,0,48.446,0,168.5,37:21.021,11:27:21.021,0:22.000,0:34.450,0:48.446,264.7,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,22.000,34.450,48.446,
57,3,18,1:46.891,0,,21.575,0,36.100,0,49.216,0,165.3,39:07.912,11:29:07.912,0:21.575,0:36.100,0:49.216,261.5,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.575,36.100,49.216,
57,3,19,1:43.502,0,,21.614,0,33.990,1,47.898,1,170.7,40:51.414,11:30:51.414,0:21.614,0:33.990,0:47.898,262.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.614,33.990,47.898,
57,3,20,1:44.006,0,,21.676,0,34.322,0,48.008,0,169.9,42:35.420,11:32:35.420,0:21.676,0:34.322,0:48.008,264.7,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.676,34.322,48.008,
57,3,21,1:44.676,0,,21.490,1,34.024,0,49.162,0,168.8,44:20.096,11:34:20.096,0:21.490,0:34.024,0:49.162,263.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.490,34.024,49.162,
57,3,22,1:46.709,0,,21.665,0,34.305,0,50.739,0,165.6,46:06.805,11:36:06.805,0:21.665,0:34.305,0:50.739,264.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.665,34.305,50.739,
57,3,23,1:49.992,0,,21.931,0,34.951,0,53.110,0,160.7,47:56.797,11:37:56.797,0:21.931,0:34.951,0:53.110,262.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.931,34.951,53.110,
57,3,24,2:58.696,0,,21.694,0,59.450,0,1:37.552,0,98.9,50:55.493,11:40:55.493,0:21.694,0:59.450,1:37.552,262.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,FCY,21.694,59.450,97.552,
57,3,25,2:42.058,0,,54.406,0,54.801,0,52.851,0,109.0,53:37.551,11:43:37.551,0:54.406,0:54.801,0:52.851,81.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,54.406,54.801,52.851,
57,3,26,1:44.719,0,,21.659,0,34.170,0,48.890,0,168.8,55:22.270,11:45:22.270,0:21.659,0:34.170,0:48.890,262.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.659,34.170,48.890,
57,3,27,1:44.158,0,,21.638,0,34.087,0,48.433,0,169.7,57:06.428,11:47:06.428,0:21.638,0:34.087,0:48.433,262.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.638,34.087,48.433,
57,3,28,1:44.527,0,,21.528,0,34.679,0,48.320,0,169.1,58:50.955,11:48:50.955,0:21.528,0:34.679,0:48.320,264.7,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.528,34.679,48.320,
57,3,29,1:45.126,0,,21.752,0,34.797,0,48.577,0,168.1,1:00:36.081,11:50:36.081,0:21.752,0:34.797,0:48.577,263.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.752,34.797,48.577,
57,3,30,1:44.129,0,,21.879,0,34.173,0,48.077,0,169.7,1:02:20.210,11:52:20.210,0:21.879,0:34.173,0:48.077,262.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.879,34.173,48.077,
57,3,31,2:01.581,0,B,21.558,0,34.156,0,1:05.867,0,145.4,1:04:21.791,11:54:21.791,0:21.558,0:34.156,1:05.867,263.4,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.558,34.156,65.867,
57,1,32,3:08.714,0,,1:40.619,0,36.512,0,51.583,0,93.6,1:07:30.505,11:57:30.505,1:40.619,0:36.512,0:51.583,113.2,Takeshi KIMURA,0:01:31.581,LMGT3,,Kessel Racing,Ferrari,GF,100.619,36.512,51.583,
57,1,33,1:45.612,0,,22.098,0,34.224,0,49.290,0,167.3,1:09:16.117,11:59:16.117,0:22.098,0:34.224,0:49.290,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,22.098,34.224,49.290,
57,1,34,1:45.283,0,,21.904,0,34.214,0,49.165,0,167.9,1:11:01.400,12:01:01.400,0:21.904,0:34.214,0:49.165,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,21.904,34.214,49.165,
57,1,35,1:44.945,0,,21.846,0,34.296,0,48.803,0,168.4,1:12:46.345,12:02:46.345,0:21.846,0:34.296,0:48.803,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,21.846,34.296,48.803,
