NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,1,19,1:51.963,0,,23.415,0,36.533,0,52.015,0,157.8,44:46.762,10:59:46.762,0:23.415,0:36.533,0:52.015,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,23.415,36.533,52.015,
55,1,20,1:48.974,0,,23.482,0,35.460,0,50.032,0,162.2,46:35.736,11:01:35.736,0:23.482,0:35.460,0:50.032,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,23.482,35.460,50.032,
55,1,21,1:47.748,0,,22.612,0,35.171,0,49.965,0,164.0,48:23.484,11:03:23.484,0:22.612,0:35.171,0:49.965,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.612,35.171,49.965,
55,1,22,1:48.414,0,,22.653,0,35.555,0,50.206,0,163.0,50:11.898,11:05:11.898,0:22.653,0:35.555,0:50.206,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.653,35.555,50.206,
55,1,23,1:48.422,0,,22.641,0,35.813,0,49.968,0,163.0,52:00.320,11:07:00.320,0:22.641,0:35.813,0:49.968,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.641,35.813,49.968,
55,1,24,3:04.610,0,,23.426,0,1:03.026,0,1:38.158,0,95.7,55:04.930,11:10:04.930,0:23.426,1:03.026,1:38.158,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,23.426,63.026,98.158,
55,1,25,3:07.999,0,,54.589,0,1:08.110,0,1:05.300,0,94.0,58:12.929,11:13:12.929,0:54.589,1:08.110,1:05.300,81.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,54.589,68.110,65.300,
55,1,26,1:49.157,0,,23.397,0,35.919,0,49.841,0,161.9,1:00:02.086,11:15:02.086,0:23.397,0:35.919,0:49.841,246.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,23.397,35.919,49.841,
55,1,27,1:48.016,0,,22.533,0,35.887,0,49.596,0,163.6,1:01:50.102,11:16:50.102,0:22.533,0:35.887,0:49.596,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.533,35.887,49.596,
55,1,28,1:47.405,0,,22.468,0,35.302,0,49.635,0,164.5,1:03:37.507,11:18:37.507,0:22.468,0:35.302,0:49.635,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.468,35.302,49.635,
55,1,29,2:49.671,0,B,22.515,0,35.545,0,1:51.611,0,104.2,1:06:27.178,11:21:27.178,0:22.515,0:35.545,1:51.611,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.515,35.545,111.611,
55,1,30,2:04.998,0,,38.246,0,36.277,0,50.475,0,141.4,1:08:32.176,11:23:32.176,0:38.246,0:36.277,0:50.475,173.4,Duncan CAMERON,0:01:18.192,LMGT3,,Spirit of Race,Ferrari,GF,38.246,36.277,50.475,
55,1,31,1:46.936,0,,22.511,0,35.141,0,49.284,0,165.3,1:10:19.112,11:25:19.112,0:22.511,0:35.141,0:49.284,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.511,35.141,49.284,
55,1,32,1:46.368,0,,22.334,0,34.857,1,49.177,0,166.1,1:12:05.480,11:27:05.480,0:22.334,0:34.857,0:49.177,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.334,34.857,49.177,
55,1,33,1:48.133,0,,22.316,0,36.695,0,49.122,0,163.4,1:13:53.613,11:28:53.613,0:22.316,0:36.695,0:49.122,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.316,36.695,49.122,
55,1,34,1:48.239,0,,22.378,0,36.799,0,49.062,1,163.3,1:15:41.852,11:30:41.852,0:22.378,0:36.799,0:49.062,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.378,36.799,49.062,
55,1,35,1:47.430,0,,22.344,0,35.477,0,49.609,0,164.5,1:17:29.282,11:32:29.282,0:22.344,0:35.477,0:49.609,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.344,35.477,49.609,
55,1,36,1:48.312,0,,22.309,1,35.337,0,50.666,0,163.2,1:19:17.594,11:34:17.594,0:22.309,0:35.337,0:50.666,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.309,35.337,50.666,
55,1,37,3:01.533,0,B,22.732,0,37.317,0,2:01.484,0,97.4,1:22:19.127,11:37:19.127,0:22.732,0:37.317,2:01.484,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.732,37.317,121.484,
55,3,38,2:00.411,0,,36.899,0,35.101,0,48.411,0,146.8,1:24:19.538,11:39:19.538,0:36.899,0:35.101,0:48.411,175.6,Matthew GRIFFIN,0:01:29.654,LMGT3,,Spirit of Race,Ferrari,GF,36.899,35.101,48.411,
55,3,39,1:44.329,2,,21.967,0,34.101,0,48.261,2,169.4,1:26:03.867,11:41:03.867,0:21.967,0:34.101,0:48.261,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.967,34.101,48.261,
55,3,40,1:45.235,0,,22.058,0,34.517,0,48.660,0,167.9,1:27:49.102,11:42:49.102,0:22.058,0:34.517,0:48.660,262.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,22.058,34.517,48.660,
55,3,41,1:46.026,0,,22.116,0,35.515,0,48.395,0,166.7,1:29:35.128,11:44:35.128,0:22.116,0:35.515,0:48.395,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,22.116,35.515,48.395,
55,3,42,1:44.730,0,,21.781,2,34.432,0,48.517,0,168.7,1:31:19.858,11:46:19.858,0:21.781,0:34.432,0:48.517,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FF,21.781,34.432,48.517,
57,3,1,2:47.192,0,,1:17.240,0,38.235,0,51.717,0,101.0,2:47.192,10:17:47.192,1:17.240,0:38.235,0:51.717,125.9,Daniel SERRA,0:00:45.544,LMGT3,,Kessel Racing,Ferrari,GF,77.240,38.235,51.717,
57,3,2,1:49.275,0,,22.759,0,35.567,0,50.949,0,161.7,4:36.467,10:19:36.467,0:22.759,0:35.567,0:50.949,257.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,22.759,35.567,50.949,
57,3,3,1:43.963,0,,21.691,0,34.065,0,48.207,0,170.0,6:20.430,10:21:20.430,0:21.691,0:34.065,0:48.207,261.5,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.691,34.065,48.207,
57,3,4,1:43.445,0,,21.590,0,33.742,0,48.113,0,170.8,8:03.875,10:23:03.875,0:21.590,0:33.742,0:48.113,260.2,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.590,33.742,48.113,
57,3,5,1:43.021,2,,21.586,0,33.590,2,47.845,2,171.5,9:46.896,10:24:46.896,0:21.586,0:33.590,0:47.845,259.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.586,33.590,47.845,
57,3,6,1:43.220,0,,21.592,0,33.763,0,47.865,0,171.2,11:30.116,10:26:30.116,0:21.592,0:33.763,0:47.865,259.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.592,33.763,47.865,
57,3,7,1:45.256,0,,21.514,2,33.855,0,49.887,0,167.9,13:15.372,10:28:15.372,0:21.514,0:33.855,0:49.887,260.2,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.514,33.855,49.887,
57,3,8,1:43.329,0,,21.594,0,33.890,0,47.845,0,171.0,14:58.701,10:29:58.701,0:21.594,0:33.890,0:47.845,260.9,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.594,33.890,47.845,
57,3,9,1:45.885,0,,21.553,0,33.724,0,50.608,0,166.9,16:44.586,10:31:44.586,0:21.553,0:33.724,0:50.608,262.1,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.553,33.724,50.608,
57,3,10,1:43.295,0,,21.564,0,33.715,0,48.016,0,171.1,18:27.881,10:33:27.881,0:21.564,0:33.715,0:48.016,260.2,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.564,33.715,48.016,
57,3,11,1:43.903,0,,21.601,0,34.018,0,48.284,0,170.1,20:11.784,10:35:11.784,0:21.601,0:34.018,0:48.284,259.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.601,34.018,48.284,
57,3,12,1:43.606,0,,21.721,0,33.911,0,47.974,0,170.6,21:55.390,10:36:55.390,0:21.721,0:33.911,0:47.974,260.9,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.721,33.911,47.974,
57,3,13,1:43.868,0,,21.625,0,33.909,0,48.334,0,170.1,23:39.258,10:38:39.258,0:21.625,0:33.909,0:48.334,259.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.625,33.909,48.334,
57,3,14,1:43.600,0,,21.585,0,34.166,0,47.849,0,170.6,25:22.858,10:40:22.858,0:21.585,0:34.166,0:47.849,259.6,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.585,34.166,47.849,
57,3,15,2:00.798,0,B,21.809,0,34.173,0,1:04.816,0,146.3,27:23.656,10:42:23.656,0:21.809,0:34.173,1:04.816,260.2,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,21.809,34.173,64.816,
57,2,16,2:59.169,0,B,1:18.426,0,35.206,0,1:05.537,0,98.6,30:22.825,10:45:22.825,1:18.426,0:35.206,1:05.537,175.0,Ben TUCK,0:01:15.207,LMGT3,,Kessel Racing,Ferrari,GF,78.426,35.206,65.537,
57,2,17,2:45.758,0,,1:22.679,0,34.492,0,48.587,0,106.6,33:08.583,10:48:08.583,1:22.679,0:34.492,0:48.587,174.5,Ben TUCK,0:01:19.251,LMGT3,,Kessel Racing,Ferrari,GF,82.679,34.492,48.587,
57,2,18,1:45.306,0,,21.864,0,34.648,0,48.794,0,167.8,34:53.889,10:49:53.889,0:21.864,0:34.648,0:48.794,261.5,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.864,34.648,48.794,
57,2,19,1:45.162,0,,21.670,0,34.157,0,49.335,0,168.0,36:39.051,10:51:39.051,0:21.670,0:34.157,0:49.335,262.1,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.670,34.157,49.335,
57,2,20,1:44.967,0,,21.806,0,34.393,0,48.768,0,168.4,38:24.018,10:53:24.018,0:21.806,0:34.393,0:48.768,263.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.806,34.393,48.768,
57,2,21,2:00.435,0,B,21.676,0,34.483,0,1:04.276,0,146.7,40:24.453,10:55:24.453,0:21.676,0:34.483,1:04.276,260.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.676,34.483,64.276,
57,2,22,2:34.496,0,,1:11.627,0,34.551,0,48.318,0,114.4,42:58.949,10:57:58.949,1:11.627,0:34.551,0:48.318,175.9,Ben TUCK,0:01:08.707,LMGT3,,Kessel Racing,Ferrari,GF,71.627,34.551,48.318,
57,2,23,1:45.531,0,,21.678,0,34.595,0,49.258,0,167.5,44:44.480,10:59:44.480,0:21.678,0:34.595,0:49.258,260.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.678,34.595,49.258,
57,2,24,1:44.207,0,,21.722,0,34.299,0,48.186,1,169.6,46:28.687,11:01:28.687,0:21.722,0:34.299,0:48.186,263.4,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.722,34.299,48.186,
57,2,25,2:00.439,0,B,21.822,0,34.365,0,1:04.252,0,146.7,48:29.126,11:03:29.126,0:21.822,0:34.365,1:04.252,260.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.822,34.365,64.252,
57,2,26,2:54.991,0,,1:29.576,0,35.206,0,50.209,0,101.0,51:24.117,11:06:24.117,1:29.576,0:35.206,0:50.209,174.8,Ben TUCK,0:01:25.361,LMGT3,,Kessel Racing,Ferrari,GF,89.576,35.206,50.209,
57,2,27,2:31.829,0,B,21.849,0,35.060,0,1:34.920,0,116.4,53:55.946,11:08:55.946,0:21.849,0:35.060,1:34.920,260.9,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,FCY,21.849,35.060,94.920,
57,2,28,3:40.866,0,,58.745,0,1:08.106,0,1:34.015,0,80.0,57:36.812,11:12:36.812,0:58.745,1:08.106,1:34.015,80.1,Ben TUCK,0:00:33.163,LMGT3,,Kessel Racing,Ferrari,GF,58.745,68.106,94.015,
57,2,29,1:48.924,0,,23.568,0,35.281,0,50.075,0,162.2,59:25.736,11:14:25.736,0:23.568,0:35.281,0:50.075,234.8,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,23.568,35.281,50.075,
57,2,30,1:45.535,0,,21.815,0,34.497,0,49.223,0,167.5,1:01:11.271,11:16:11.271,0:21.815,0:34.497,0:49.223,259.6,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.815,34.497,49.223,
57,2,31,1:59.605,0,B,21.599,1,34.082,1,1:03.924,0,147.8,1:03:10.876,11:18:10.876,0:21.599,0:34.082,1:03.924,260.2,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,GF,21.599,34.082,63.924,
57,1,32,2:55.338,0,,1:25.524,0,36.646,0,53.168,0,100.8,1:06:06.214,11:21:06.214,1:25.524,0:36.646,0:53.168,159.3,Takeshi KIMURA,0:01:18.490,LMGT3,,Kessel Racing,Ferrari,GF,85.524,36.646,53.168,
57,1,33,1:48.849,0,,22.910,0,36.138,0,49.801,0,162.4,1:07:55.063,11:22:55.063,0:22.910,0:36.138,0:49.801,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,22.910,36.138,49.801,
57,1,34,1:46.289,0,,22.431,0,34.737,0,49.121,0,166.3,1:09:41.352,11:24:41.352,0:22.431,0:34.737,0:49.121,261.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,22.431,34.737,49.121,
57,1,35,1:53.666,0,,23.317,0,35.866,0,54.483,0,155.5,1:11:35.018,11:26:35.018,0:23.317,0:35.866,0:54.483,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,23.317,35.866,54.483,
57,1,36,1:51.198,0,,23.136,0,37.100,0,50.962,0,158.9,1:13:26.216,11:28:26.216,0:23.136,0:37.100,0:50.962,260.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,23.136,37.100,50.962,
57,1,37,2:05.103,0,B,22.262,0,35.030,0,1:07.811,0,141.3,1:15:31.319,11:30:31.319,0:22.262,0:35.030,1:07.811,259.6,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,22.262,35.030,67.811,
57,1,38,3:24.602,0,,1:56.817,0,37.350,0,50.435,0,86.4,1:18:55.921,11:33:55.921,1:56.817,0:37.350,0:50.435,175.6,Takeshi KIMURA,0:01:52.517,LMGT3,,Kessel Racing,Ferrari,GF,116.817,37.350,50.435,
57,1,39,1:45.513,0,,21.933,0,34.627,0,48.953,0,167.5,1:20:41.434,11:35:41.434,0:21.933,0:34.627,0:48.953,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,21.933,34.627,48.953,
57,1,40,1:44.593,0,,21.922,0,34.257,1,48.414,1,169.0,1:22:26.027,11:37:26.027,0:21.922,0:34.257,0:48.414,260.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,21.922,34.257,48.414,
57,1,41,1:45.097,0,,21.851,1,34.523,0,48.723,0,168.2,1:24:11.124,11:39:11.124,0:21.851,0:34.523,0:48.723,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,21.851,34.523,48.723,
57,1,42,1:44.914,0,,21.882,0,34.410,0,48.622,0,168.4,1:25:56.038,11:40:56.038,0:21.882,0:34.410,0:48.622,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,21.882,34.410,48.622,
57,1,43,1:44.833,0,,21.935,0,34.275,0,48.623,0,168.6,1:27:40.871,11:42:40.871,0:21.935,0:34.275,0:48.623,261.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,21.935,34.275,48.623,
57,1,44,1:46.866,0,,21.915,0,34.669,0,50.282,0,165.4,1:29:27.737,11:44:27.737,0:21.915,0:34.669,0:50.282,260.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,21.915,34.669,50.282,
57,1,45,1:47.632,0,,22.080,0,34.591,0,50.961,0,164.2,1:31:15.369,11:46:15.369,0:22.080,0:34.591,0:50.961,262.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FF,22.080,34.591,50.961,
59,2,1,2:33.506,0,,1:06.610,0,36.440,0,50.456,0,110.0,2:33.506,10:17:33.506,1:06.610,0:36.440,0:50.456,170.1,Erwan BASTARD,0:00:40.768,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,66.610,36.440,50.456,
59,2,2,1:45.115,0,,22.188,0,34.511,0,48.416,0,168.1,4:18.621,10:19:18.621,0:22.188,0:34.511,0:48.416,258.4,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.188,34.511,48.416,
59,2,3,1:45.744,0,,22.055,0,34.035,0,49.654,0,167.1,6:04.365,10:21:04.365,0:22.055,0:34.035,0:49.654,259.6,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.055,34.035,49.654,
59,2,4,1:43.586,0,,21.846,0,33.721,2,48.019,0,170.6,7:47.951,10:22:47.951,0:21.846,0:33.721,0:48.019,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.846,33.721,48.019,
59,2,5,1:44.101,0,,21.789,0,33.927,0,48.385,0,169.8,9:32.052,10:24:32.052,0:21.789,0:33.927,0:48.385,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.789,33.927,48.385,
59,2,6,1:43.678,0,,21.958,0,33.877,0,47.843,1,170.5,11:15.730,10:26:15.730,0:21.958,0:33.877,0:47.843,260.9,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.958,33.877,47.843,
59,2,7,1:43.703,0,,21.828,0,33.744,0,48.131,0,170.4,12:59.433,10:27:59.433,0:21.828,0:33.744,0:48.131,260.9,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.828,33.744,48.131,
59,2,8,1:43.889,0,,21.830,0,33.876,0,48.183,0,170.1,14:43.322,10:29:43.322,0:21.830,0:33.876,0:48.183,259.6,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.830,33.876,48.183,
59,2,9,1:44.202,0,,21.844,0,33.997,0,48.361,0,169.6,16:27.524,10:31:27.524,0:21.844,0:33.997,0:48.361,259.0,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.844,33.997,48.361,
59,2,10,1:45.096,0,,22.194,0,34.206,0,48.696,0,168.2,18:12.620,10:33:12.620,0:22.194,0:34.206,0:48.696,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.194,34.206,48.696,
59,2,11,1:43.789,0,,21.752,1,33.934,0,48.103,0,170.3,19:56.409,10:34:56.409,0:21.752,0:33.934,0:48.103,260.9,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.752,33.934,48.103,
59,2,12,1:44.327,0,,21.829,0,33.976,0,48.522,0,169.4,21:40.736,10:36:40.736,0:21.829,0:33.976,0:48.522,260.2,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.829,33.976,48.522,
59,2,13,3:47.366,0,B,21.856,0,34.196,0,2:51.314,0,77.7,25:28.102,10:40:28.102,0:21.856,0:34.196,2:51.314,259.0,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.856,34.196,171.314,
59,1,14,2:05.787,0,,38.640,0,36.984,0,50.163,0,140.5,27:33.889,10:42:33.889,0:38.640,0:36.984,0:50.163,175.3,Clément MATEU,0:02:19.955,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,38.640,36.984,50.163,
59,1,15,1:48.383,0,,22.763,0,35.283,0,50.337,0,163.1,29:22.272,10:44:22.272,0:22.763,0:35.283,0:50.337,259.6,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.763,35.283,50.337,
59,1,16,1:50.251,0,,22.853,0,35.287,0,52.111,0,160.3,31:12.523,10:46:12.523,0:22.853,0:35.287,0:52.111,259.0,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.853,35.287,52.111,
59,1,17,1:48.306,0,,22.586,0,35.854,0,49.866,0,163.2,33:00.829,10:48:00.829,0:22.586,0:35.854,0:49.866,259.0,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.586,35.854,49.866,
59,1,18,1:48.989,0,,23.500,0,35.716,0,49.773,0,162.1,34:49.818,10:49:49.818,0:23.500,0:35.716,0:49.773,237.9,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,23.500,35.716,49.773,
59,1,19,1:50.255,0,,22.620,0,36.168,0,51.467,0,160.3,36:40.073,10:51:40.073,0:22.620,0:36.168,0:51.467,262.8,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.620,36.168,51.467,
59,1,20,1:46.689,0,,22.424,0,34.909,0,49.356,0,165.6,38:26.762,10:53:26.762,0:22.424,0:34.909,0:49.356,264.7,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.424,34.909,49.356,
59,1,21,1:46.587,0,,22.424,0,34.781,0,49.382,0,165.8,40:13.349,10:55:13.349,0:22.424,0:34.781,0:49.382,264.1,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.424,34.781,49.382,
59,1,22,1:46.682,0,,22.318,0,34.857,0,49.507,0,165.7,42:00.031,10:57:00.031,0:22.318,0:34.857,0:49.507,260.2,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.318,34.857,49.507,
59,1,23,1:47.672,0,,22.499,0,35.401,0,49.772,0,164.1,43:47.703,10:58:47.703,0:22.499,0:35.401,0:49.772,259.0,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.499,35.401,49.772,
59,1,24,1:48.358,0,,22.425,0,35.826,0,50.107,0,163.1,45:36.061,11:00:36.061,0:22.425,0:35.826,0:50.107,261.5,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.425,35.826,50.107,
59,1,25,2:59.483,0,B,22.304,0,35.110,0,2:02.069,0,98.5,48:35.544,11:03:35.544,0:22.304,0:35.110,2:02.069,261.5,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.304,35.110,122.069,
59,3,26,2:02.089,0,,37.486,0,34.811,0,49.792,0,144.8,50:37.633,11:05:37.633,0:37.486,0:34.811,0:49.792,179.4,Valentin HASSE CLOT,0:01:29.971,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.486,34.811,49.792,
59,3,27,1:43.639,0,,21.668,0,34.066,0,47.905,0,170.5,52:21.272,11:07:21.272,0:21.668,0:34.066,0:47.905,260.2,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.668,34.066,47.905,
59,3,28,3:24.823,0,,38.341,0,1:08.294,0,1:38.188,0,86.3,55:46.095,11:10:46.095,0:38.341,1:08.294,1:38.188,243.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,38.341,68.294,98.188,
59,3,29,2:44.461,0,,54.933,0,59.724,0,49.804,0,107.5,58:30.556,11:13:30.556,0:54.933,0:59.724,0:49.804,80.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,54.933,59.724,49.804,
59,3,30,1:46.360,0,,21.763,0,36.187,0,48.410,0,166.2,1:00:16.916,11:15:16.916,0:21.763,0:36.187,0:48.410,259.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.763,36.187,48.410,
59,3,31,1:46.821,0,,21.806,0,33.953,0,51.062,0,165.4,1:02:03.737,11:17:03.737,0:21.806,0:33.953,0:51.062,259.6,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.806,33.953,51.062,
59,3,32,1:43.408,0,,21.649,0,34.036,0,47.723,2,170.9,1:03:47.145,11:18:47.145,0:21.649,0:34.036,0:47.723,260.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.649,34.036,47.723,
59,3,33,1:43.341,2,,21.570,2,33.929,0,47.842,0,171.0,1:05:30.486,11:20:30.486,0:21.570,0:33.929,0:47.842,261.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.570,33.929,47.842,
59,3,34,3:32.645,0,B,21.827,0,34.250,0,2:36.568,0,83.1,1:09:03.131,11:24:03.131,0:21.827,0:34.250,2:36.568,263.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.827,34.250,156.568,
59,1,35,2:11.633,0,,41.295,0,38.605,0,51.733,0,134.3,1:11:14.764,11:26:14.764,0:41.295,0:38.605,0:51.733,178.2,Clément MATEU,0:02:05.225,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.295,38.605,51.733,
59,1,36,1:46.382,0,,22.292,0,34.863,0,49.227,0,166.1,1:13:01.146,11:28:01.146,0:22.292,0:34.863,0:49.227,260.2,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.292,34.863,49.227,
59,1,37,1:45.543,0,,22.252,0,34.599,0,48.692,0,167.4,1:14:46.689,11:29:46.689,0:22.252,0:34.599,0:48.692,260.9,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.252,34.599,48.692,
59,1,38,1:57.710,0,,22.173,0,38.088,0,57.449,0,150.1,1:16:44.399,11:31:44.399,0:22.173,0:38.088,0:57.449,260.9,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.173,38.088,57.449,
59,1,39,1:46.038,0,,22.408,0,34.492,0,49.138,0,166.7,1:18:30.437,11:33:30.437,0:22.408,0:34.492,0:49.138,259.0,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.408,34.492,49.138,
59,1,40,1:45.613,0,,22.296,0,34.669,0,48.648,0,167.3,1:20:16.050,11:35:16.050,0:22.296,0:34.669,0:48.648,259.6,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.296,34.669,48.648,
59,1,41,1:45.906,0,,22.100,1,34.573,0,49.233,0,166.9,1:22:01.956,11:37:01.956,0:22.100,0:34.573,0:49.233,259.6,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.100,34.573,49.233,
