NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,2,22,1:37.395,0,,23.100,1,36.592,0,37.703,1,202.9,46:35.500,10:51:35.500,0:23.100,0:36.592,0:37.703,272.1,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,23,3:21.901,0,B,23.420,0,37.817,0,2:20.664,0,97.9,49:57.401,10:54:57.401,0:23.420,0:37.817,2:20.664,270.4,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,24,1:55.017,0,,36.294,0,39.565,0,39.158,0,171.8,51:52.418,10:56:52.418,0:36.294,0:39.565,0:39.158,263.4,Harry Tincknell,0:01:58.092,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,25,1:40.959,0,,23.499,0,38.057,0,39.403,0,195.8,53:33.377,10:58:33.377,0:23.499,0:38.057,0:39.403,271.5,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,26,1:38.807,0,,23.220,0,37.055,0,38.532,0,200.0,55:12.184,11:00:12.184,0:23.220,0:37.055,0:38.532,273.2,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,27,7:55.763,0,B,23.514,0,37.537,0,6:54.712,0,41.5,1:03:07.947,11:08:07.947,0:23.514,0:37.537,6:54.712,272.6,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,28,1:57.577,0,,37.733,0,39.549,0,40.295,0,168.1,1:05:05.524,11:10:05.524,0:37.733,0:39.549,0:40.295,255.3,Harry Tincknell,0:06:33.202,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,29,1:43.299,0,,23.439,0,38.018,0,41.842,0,191.3,1:06:48.823,11:11:48.823,0:23.439,0:38.018,0:41.842,270.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,30,1:36.918,0,,23.287,0,35.948,0,37.683,1,203.9,1:08:25.741,11:13:25.741,0:23.287,0:35.948,0:37.683,269.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,31,1:36.701,0,,23.047,0,35.766,0,37.888,0,204.4,1:10:02.442,11:15:02.442,0:23.047,0:35.766,0:37.888,270.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,32,1:36.623,0,,23.182,0,35.642,2,37.799,0,204.6,1:11:39.065,11:16:39.065,0:23.182,0:35.642,0:37.799,269.8,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,33,1:37.776,0,,23.000,1,36.194,0,38.582,0,202.2,1:13:16.841,11:18:16.841,0:23.000,0:36.194,0:38.582,272.6,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,34,1:40.623,0,,23.484,0,37.911,0,39.228,0,196.4,1:14:57.464,11:19:57.464,0:23.484,0:37.911,0:39.228,263.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,35,1:36.718,0,,23.161,0,35.827,0,37.730,0,204.4,1:16:34.182,11:21:34.182,0:23.161,0:35.827,0:37.730,266.6,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,36,3:43.486,0,B,23.075,0,36.298,0,2:44.113,0,88.4,1:20:17.668,11:25:17.668,0:23.075,0:36.298,2:44.113,270.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,37,1:55.438,0,,36.814,0,38.765,0,39.859,0,171.2,1:22:13.106,11:27:13.106,0:36.814,0:38.765,0:39.859,266.6,Misha Goikhberg,0:02:21.180,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,38,1:43.674,0,,23.812,0,38.250,0,41.612,0,190.7,1:23:56.780,11:28:56.780,0:23.812,0:38.250,0:41.612,267.1,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,39,1:56.982,0,,23.752,0,52.090,0,41.140,0,169.0,1:25:53.762,11:30:53.762,0:23.752,0:52.090,0:41.140,272.6,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,40,1:55.009,0,,24.535,0,49.311,0,41.163,0,171.9,1:27:48.771,11:32:48.771,0:24.535,0:49.311,0:41.163,269.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,41,1:44.332,0,,24.485,0,39.103,0,40.744,0,189.4,1:29:33.103,11:34:33.103,0:24.485,0:39.103,0:40.744,268.2,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,42,1:44.190,0,,24.402,0,39.537,0,40.251,0,189.7,1:31:17.293,11:36:17.293,0:24.402,0:39.537,0:40.251,269.3,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,43,1:43.962,0,,24.278,0,39.376,0,40.308,0,190.1,1:33:01.255,11:38:01.255,0:24.278,0:39.376,0:40.308,266.6,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,44,1:45.788,0,,23.659,0,41.449,0,40.680,0,186.8,1:34:47.043,11:39:47.043,0:23.659,0:41.449,0:40.680,243.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,45,1:45.947,0,,25.677,0,39.033,0,41.237,0,186.6,1:36:32.990,11:41:32.990,0:25.677,0:39.033,0:41.237,266.0,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,46,1:40.247,0,,23.938,0,37.531,0,38.778,0,197.2,1:38:13.237,11:43:13.237,0:23.938,0:37.531,0:38.778,270.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,47,1:41.578,0,,23.388,0,37.520,0,40.670,0,194.6,1:39:54.815,11:44:54.815,0:23.388,0:37.520,0:40.670,271.5,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,48,1:41.482,0,,23.864,0,37.517,0,40.101,0,194.8,1:41:36.297,11:46:36.297,0:23.864,0:37.517,0:40.101,272.1,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,49,1:41.639,0,,23.509,0,38.071,0,40.059,0,194.5,1:43:17.936,11:48:17.936,0:23.509,0:38.071,0:40.059,272.1,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
57,2,1,19:29.465,0,B,16:32.844,0,1:00.759,0,1:55.862,0,16.9,19:29.465,10:24:29.465,16:32.844,1:00.759,1:55.862,179.6,Philip Ellis,0:15:57.744,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,3:33.174,0,B,47.960,0,1:02.926,0,1:42.288,0,92.7,23:02.639,10:28:02.639,0:47.960,1:02.926,1:42.288,149.9,Philip Ellis,0:01:16.714,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,5:09.822,0,B,49.073,0,55.392,0,3:25.357,0,63.8,28:12.461,10:33:12.461,0:49.073,0:55.392,3:25.357,178.7,Philip Ellis,0:00:56.144,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,3:46.368,0,B,47.541,0,59.567,0,1:59.260,0,87.3,31:58.829,10:36:58.829,0:47.541,0:59.567,1:59.260,165.3,Philip Ellis,0:02:48.629,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,5,2:07.670,0,,39.253,0,44.628,0,43.789,0,154.8,34:06.499,10:39:06.499,0:39.253,0:44.628,0:43.789,244.9,Indy Dontje,0:01:17.417,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,6,3:53.128,0,B,25.444,0,41.784,0,2:45.900,0,84.8,37:59.627,10:42:59.627,0:25.444,0:41.784,2:45.900,254.3,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,7,2:17.879,0,,44.483,0,47.396,0,46.000,0,143.4,40:17.506,10:45:17.506,0:44.483,0:47.396,0:46.000,212.6,Russell Ward,0:02:21.284,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,8,1:48.397,0,,25.423,0,41.421,0,41.553,0,182.3,42:05.903,10:47:05.903,0:25.423,0:41.421,0:41.553,253.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,9,1:47.267,0,,24.971,0,40.421,0,41.875,0,184.3,43:53.170,10:48:53.170,0:24.971,0:40.421,0:41.875,255.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,10,1:46.034,0,,24.904,0,39.830,0,41.300,0,186.4,45:39.204,10:50:39.204,0:24.904,0:39.830,0:41.300,252.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,11,1:46.527,0,,24.763,0,40.099,0,41.665,0,185.5,47:25.731,10:52:25.731,0:24.763,0:40.099,0:41.665,258.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,12,1:49.740,0,,24.862,0,40.729,0,44.149,0,180.1,49:15.471,10:54:15.471,0:24.862,0:40.729,0:44.149,256.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,13,1:45.635,2,,24.850,0,39.723,2,41.062,2,187.1,51:01.106,10:56:01.106,0:24.850,0:39.723,0:41.062,254.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,14,4:06.010,0,B,24.803,2,40.199,0,3:01.008,0,80.3,55:07.116,11:00:07.116,0:24.803,0:40.199,3:01.008,255.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,15,2:02.487,0,,37.643,0,42.587,0,42.257,0,161.4,57:09.603,11:02:09.603,0:37.643,0:42.587,0:42.257,237.0,Indy Dontje,0:02:36.748,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,16,1:47.889,0,,25.136,0,40.846,0,41.907,0,183.2,58:57.492,11:03:57.492,0:25.136,0:40.846,0:41.907,256.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,17,1:47.628,0,,25.128,0,40.632,0,41.868,1,183.6,1:00:45.120,11:05:45.120,0:25.128,0:40.632,0:41.868,253.8,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,18,1:47.648,0,,25.089,1,40.387,1,42.172,0,183.6,1:02:32.768,11:07:32.768,0:25.089,0:40.387,0:42.172,249.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,19,1:47.854,0,,25.259,0,40.656,0,41.939,0,183.3,1:04:20.622,11:09:20.622,0:25.259,0:40.656,0:41.939,246.2,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,20,1:47.875,0,,25.182,0,40.653,0,42.040,0,183.2,1:06:08.497,11:11:08.497,0:25.182,0:40.653,0:42.040,248.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,21,1:47.999,0,,25.269,0,40.745,0,41.985,0,183.0,1:07:56.496,11:12:56.496,0:25.269,0:40.745,0:41.985,247.1,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,22,1:48.542,0,,25.133,0,41.164,0,42.245,0,182.1,1:09:45.038,11:14:45.038,0:25.133,0:41.164,0:42.245,248.5,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,23,1:49.462,0,,25.236,0,41.420,0,42.806,0,180.6,1:11:34.500,11:16:34.500,0:25.236,0:41.420,0:42.806,247.6,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,24,4:11.130,0,B,25.359,0,40.934,0,3:04.837,0,78.7,1:15:45.630,11:20:45.630,0:25.359,0:40.934,3:04.837,245.8,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,25,1:59.959,0,,36.915,0,41.149,0,41.895,0,164.8,1:17:45.589,11:22:45.589,0:36.915,0:41.149,0:41.895,251.4,Philip Ellis,0:02:40.612,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,26,1:48.123,0,,25.192,0,40.752,0,42.179,0,182.8,1:19:33.712,11:24:33.712,0:25.192,0:40.752,0:42.179,252.8,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,27,1:46.987,0,,24.992,0,40.378,0,41.617,1,184.7,1:21:20.699,11:26:20.699,0:24.992,0:40.378,0:41.617,253.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,28,1:47.442,0,,24.922,0,40.833,0,41.687,0,184.0,1:23:08.141,11:28:08.141,0:24.922,0:40.833,0:41.687,253.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,29,1:47.689,0,,24.828,1,40.489,0,42.372,0,183.5,1:24:55.830,11:29:55.830,0:24.828,0:40.489,0:42.372,250.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,30,1:47.260,0,,25.089,0,40.379,0,41.792,0,184.3,1:26:43.090,11:31:43.090,0:25.089,0:40.379,0:41.792,248.5,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,31,1:47.851,0,,25.032,0,40.734,0,42.085,0,183.3,1:28:30.941,11:33:30.941,0:25.032,0:40.734,0:42.085,248.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,32,1:47.197,0,,25.061,0,40.471,0,41.665,0,184.4,1:30:18.138,11:35:18.138,0:25.061,0:40.471,0:41.665,253.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,33,3:43.976,0,B,25.039,0,40.140,1,2:38.797,0,88.2,1:34:02.114,11:39:02.114,0:25.039,0:40.140,2:38.797,255.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,34,2:02.867,0,,37.164,0,41.482,0,44.221,0,160.9,1:36:04.981,11:41:04.981,0:37.164,0:41.482,0:44.221,238.2,Russell Ward,0:02:14.384,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,35,1:48.839,0,,25.208,0,40.881,0,42.750,0,181.6,1:37:53.820,11:42:53.820,0:25.208,0:40.881,0:42.750,250.9,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,36,1:47.518,0,,25.083,0,40.628,0,41.807,0,183.8,1:39:41.338,11:44:41.338,0:25.083,0:40.628,0:41.807,249.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,37,1:47.562,0,,25.007,0,40.792,0,41.763,0,183.8,1:41:28.900,11:46:28.900,0:25.007,0:40.792,0:41.763,248.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,38,1:47.988,0,,25.186,0,40.932,0,41.870,0,183.0,1:43:16.888,11:48:16.888,0:25.186,0:40.932,0:41.870,250.4,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,39,5:20.937,0,B,25.114,0,45.342,0,4:10.481,0,61.6,1:48:37.825,11:53:37.825,0:25.114,0:45.342,4:10.481,257.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,FF,
59,1,1,17:29.856,0,,15:58.287,0,47.102,0,44.467,0,18.8,17:29.856,10:22:29.856,15:58.287,0:47.102,0:44.467,206.6,Maximilian Esterson,0:15:30.476,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,2,1:50.633,0,,25.803,0,41.984,0,42.846,0,178.7,19:20.489,10:24:20.489,0:25.803,0:41.984,0:42.846,251.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,3,1:51.143,0,,25.273,0,42.624,0,43.246,0,177.8,21:11.632,10:26:11.632,0:25.273,0:42.624,0:43.246,254.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,4,1:47.578,0,,25.198,0,40.582,0,41.798,0,183.7,22:59.210,10:27:59.210,0:25.198,0:40.582,0:41.798,254.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,5,2:20.128,0,B,25.830,0,51.592,0,1:02.706,0,141.1,25:19.338,10:30:19.338,0:25.830,0:51.592,1:02.706,198.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,RF,
59,1,6,5:00.687,0,,3:28.932,0,46.239,0,45.516,0,65.7,30:20.025,10:35:20.025,3:28.932,0:46.239,0:45.516,218.2,Maximilian Esterson,0:03:16.946,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,7,1:54.046,0,,26.051,0,43.652,0,44.343,0,173.3,32:14.071,10:37:14.071,0:26.051,0:43.652,0:44.343,250.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,8,1:49.406,0,,25.129,0,42.084,0,42.193,0,180.7,34:03.477,10:39:03.477,0:25.129,0:42.084,0:42.193,253.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,9,1:46.284,2,,25.164,0,39.724,2,41.396,0,186.0,35:49.761,10:40:49.761,0:25.164,0:39.724,0:41.396,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,10,1:48.412,0,,25.098,0,39.757,0,43.557,0,182.3,37:38.173,10:42:38.173,0:25.098,0:39.757,0:43.557,251.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,11,1:48.949,0,,25.185,0,40.951,0,42.813,0,181.4,39:27.122,10:44:27.122,0:25.185,0:40.951,0:42.813,255.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,12,2:00.497,0,B,25.165,0,40.615,0,54.717,0,164.0,41:27.619,10:46:27.619,0:25.165,0:40.615,0:54.717,252.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,13,4:57.498,0,,3:31.334,0,42.601,0,43.563,0,66.4,46:25.117,10:51:25.117,3:31.334,0:42.601,0:43.563,247.1,Nikita Johnson,0:03:21.692,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,14,1:48.480,0,,25.274,0,41.019,0,42.187,0,182.2,48:13.597,10:53:13.597,0:25.274,0:41.019,0:42.187,254.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,15,1:47.757,0,,25.143,0,40.677,0,41.937,0,183.4,50:01.354,10:55:01.354,0:25.143,0:40.677,0:41.937,253.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,16,1:47.515,0,,24.967,0,40.721,0,41.827,0,183.8,51:48.869,10:56:48.869,0:24.967,0:40.721,0:41.827,254.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,17,1:50.672,0,,25.236,0,40.414,0,45.022,0,178.6,53:39.541,10:58:39.541,0:25.236,0:40.414,0:45.022,252.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,18,1:47.814,0,,25.257,0,40.496,0,42.061,0,183.3,55:27.355,11:00:27.355,0:25.257,0:40.496,0:42.061,258.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,19,1:46.681,0,,25.047,0,40.149,0,41.485,1,185.3,57:14.036,11:02:14.036,0:25.047,0:40.149,0:41.485,255.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,20,1:46.949,0,,24.906,1,40.274,0,41.769,0,184.8,59:00.985,11:04:00.985,0:24.906,0:40.274,0:41.769,256.2,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,21,2:00.893,0,B,24.985,0,40.294,0,55.614,0,163.5,1:01:01.878,11:06:01.878,0:24.985,0:40.294,0:55.614,257.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,22,6:47.867,0,,5:26.015,0,40.359,0,41.493,0,48.5,1:07:49.745,11:12:49.745,5:26.015,0:40.359,0:41.493,253.3,Nikita Johnson,0:05:16.354,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,23,1:46.627,0,,25.010,0,40.019,0,41.598,0,185.4,1:09:36.372,11:14:36.372,0:25.010,0:40.019,0:41.598,253.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,24,1:46.925,0,,24.979,0,40.345,0,41.601,0,184.9,1:11:23.297,11:16:23.297,0:24.979,0:40.345,0:41.601,254.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,25,1:49.110,0,,24.972,0,41.669,0,42.469,0,181.2,1:13:12.407,11:18:12.407,0:24.972,0:41.669,0:42.469,254.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,26,1:48.019,0,,25.043,0,40.842,0,42.134,0,183.0,1:15:00.426,11:20:00.426,0:25.043,0:40.842,0:42.134,254.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,27,1:46.905,0,,24.986,0,40.159,0,41.760,0,184.9,1:16:47.331,11:21:47.331,0:24.986,0:40.159,0:41.760,254.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,28,1:47.395,0,,25.027,0,40.057,0,42.311,0,184.0,1:18:34.726,11:23:34.726,0:25.027,0:40.057,0:42.311,255.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,29,1:46.602,0,,24.984,0,39.922,1,41.696,0,185.4,1:20:21.328,11:25:21.328,0:24.984,0:39.922,0:41.696,254.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,30,1:47.648,0,,25.149,0,40.510,0,41.989,0,183.6,1:22:08.976,11:27:08.976,0:25.149,0:40.510,0:41.989,255.3,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,31,2:00.341,0,B,25.045,0,40.312,0,54.984,0,164.2,1:24:09.317,11:29:09.317,0:25.045,0:40.312,0:54.984,255.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,32,7:53.614,0,,6:19.774,0,47.534,0,46.306,0,41.7,1:32:02.931,11:37:02.931,6:19.774,0:47.534,0:46.306,217.1,Maximilian Esterson,0:06:06.042,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,33,1:50.880,0,,26.013,0,42.561,0,42.306,0,178.3,1:33:53.811,11:38:53.811,0:26.013,0:42.561,0:42.306,253.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,34,1:46.674,0,,25.047,0,40.311,0,41.316,2,185.3,1:35:40.485,11:40:40.485,0:25.047,0:40.311,0:41.316,253.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,35,1:46.223,0,,24.974,0,39.603,0,41.646,0,186.1,1:37:26.708,11:42:26.708,0:24.974,0:39.603,0:41.646,258.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,36,1:55.672,0,,24.961,0,44.226,0,46.485,0,170.9,1:39:22.380,11:44:22.380,0:24.961,0:44.226,0:46.485,258.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,37,1:51.249,0,,24.905,2,42.465,0,43.879,0,177.7,1:41:13.629,11:46:13.629,0:24.905,0:42.465,0:43.879,260.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,38,2:00.525,0,B,24.910,0,41.717,0,53.898,0,164.0,1:43:14.154,11:48:14.154,0:24.910,0:41.717,0:53.898,258.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
6,2,1,16:54.871,0,,15:33.839,0,38.997,0,42.035,0,19.5,16:54.871,10:21:54.871,15:33.839,0:38.997,0:42.035,285.0,Kevin Estre,0:15:09.508,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,2,1:35.677,0,,22.055,0,36.075,0,37.547,0,206.6,18:30.548,10:23:30.548,0:22.055,0:36.075,0:37.547,302.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,3,1:35.628,0,,21.922,0,35.681,1,38.025,0,206.7,20:06.176,10:25:06.176,0:21.922,0:35.681,0:38.025,302.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,1:38.920,0,,21.817,0,37.807,0,39.296,0,199.8,21:45.096,10:26:45.096,0:21.817,0:37.807,0:39.296,302.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,5,1:35.954,0,,21.729,0,36.696,0,37.529,0,206.0,23:21.050,10:28:21.050,0:21.729,0:36.696,0:37.529,300.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,2:37.031,0,B,32.938,0,55.043,0,1:09.050,0,125.9,25:58.081,10:30:58.081,0:32.938,0:55.043,1:09.050,161.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,7,3:41.156,0,,2:25.369,0,37.323,0,38.464,0,89.4,29:39.237,10:34:39.237,2:25.369,0:37.323,0:38.464,292.5,Kevin Estre,0:02:21.089,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,8,1:37.796,0,,21.910,0,37.209,0,38.677,0,202.1,31:17.033,10:36:17.033,0:21.910,0:37.209,0:38.677,282.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,9,1:35.624,0,,22.002,0,36.268,0,37.354,1,206.7,32:52.657,10:37:52.657,0:22.002,0:36.268,0:37.354,299.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,10,1:35.429,0,,21.756,0,36.184,0,37.489,0,207.1,34:28.086,10:39:28.086,0:21.756,0:36.184,0:37.489,292.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,11,1:37.942,0,,21.943,0,37.533,0,38.466,0,201.8,36:06.028,10:41:06.028,0:21.943,0:37.533,0:38.466,293.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,12,1:36.513,0,,21.785,0,36.818,0,37.910,0,204.8,37:42.541,10:42:42.541,0:21.785,0:36.818,0:37.910,294.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,13,1:36.371,0,,22.155,0,36.711,0,37.505,0,205.1,39:18.912,10:44:18.912,0:22.155,0:36.711,0:37.505,289.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,14,1:35.415,0,,21.687,1,35.907,0,37.821,0,207.2,40:54.327,10:45:54.327,0:21.687,0:35.907,0:37.821,297.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
