NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,98,3:16.393,0,,57.214,0,1:16.729,0,1:02.450,0,100.6,3:38:54.100,15:49:36.575,0:57.214,1:16.729,1:02.450,77.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,99,3:00.794,0,,48.844,0,1:10.885,0,1:01.065,0,109.3,3:41:54.894,15:52:37.369,0:48.844,1:10.885,1:01.065,82.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,100,3:01.974,0,,46.411,0,1:06.557,0,1:09.006,0,108.6,3:44:56.868,15:55:39.343,0:46.411,1:06.557,1:09.006,85.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,2,101,2:43.472,0,,46.475,0,1:02.053,0,54.944,0,120.9,3:47:40.340,15:58:22.815,0:46.475,1:02.053,0:54.944,108.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,102,1:48.232,0,,25.188,0,40.792,0,42.252,0,182.6,3:49:28.572,16:00:11.047,0:25.188,0:40.792,0:42.252,264.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,103,1:47.294,2,,25.074,0,40.212,0,42.008,0,184.2,3:51:15.866,16:01:58.341,0:25.074,0:40.212,0:42.008,261.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,104,1:47.295,0,,25.095,0,40.201,0,41.999,2,184.2,3:53:03.161,16:03:45.636,0:25.095,0:40.201,0:41.999,261.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,105,1:47.305,0,,25.089,0,40.158,2,42.058,0,184.2,3:54:50.466,16:05:32.941,0:25.089,0:40.158,0:42.058,261.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,106,1:47.470,0,,25.134,0,40.183,0,42.153,0,183.9,3:56:37.936,16:07:20.411,0:25.134,0:40.183,0:42.153,260.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,107,1:47.441,0,,25.096,0,40.199,0,42.146,0,184.0,3:58:25.377,16:09:07.852,0:25.096,0:40.199,0:42.146,260.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,108,1:47.696,0,,25.086,0,40.323,0,42.287,0,183.5,4:00:13.073,16:10:55.548,0:25.086,0:40.323,0:42.287,257.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,109,1:48.058,0,,25.058,0,40.291,0,42.709,0,182.9,4:02:01.131,16:12:43.606,0:25.058,0:40.291,0:42.709,260.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,110,1:48.076,0,,25.271,0,40.402,0,42.403,0,182.9,4:03:49.207,16:14:31.682,0:25.271,0:40.402,0:42.403,260.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,111,1:48.327,0,,25.274,0,40.464,0,42.589,0,182.5,4:05:37.534,16:16:20.009,0:25.274,0:40.464,0:42.589,261.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,112,1:47.644,0,,25.136,0,40.254,0,42.254,0,183.6,4:07:25.178,16:18:07.653,0:25.136,0:40.254,0:42.254,259.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,113,1:47.528,0,,25.100,0,40.162,0,42.266,0,183.8,4:09:12.706,16:19:55.181,0:25.100,0:40.162,0:42.266,259.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,114,1:48.100,0,,25.033,0,40.722,0,42.345,0,182.8,4:11:00.806,16:21:43.281,0:25.033,0:40.722,0:42.345,261.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,115,1:47.483,0,,25.086,0,40.231,0,42.166,0,183.9,4:12:48.289,16:23:30.764,0:25.086,0:40.231,0:42.166,261.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,116,2:00.239,0,B,25.105,0,40.256,0,54.878,0,164.4,4:14:48.528,16:25:31.003,0:25.105,0:40.256,0:54.878,260.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,117,2:36.053,0,,1:10.327,0,42.808,0,42.918,0,126.7,4:17:24.581,16:28:07.056,1:10.327,0:42.808,0:42.918,252.3,Andrea Caldarelli,0:01:01.160,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,118,1:48.385,0,,25.306,0,40.691,0,42.388,0,182.4,4:19:12.966,16:29:55.441,0:25.306,0:40.691,0:42.388,258.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,119,1:47.780,0,,25.178,0,40.362,0,42.240,0,183.4,4:21:00.746,16:31:43.221,0:25.178,0:40.362,0:42.240,260.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,120,1:47.728,0,,25.155,0,40.370,0,42.203,1,183.5,4:22:48.474,16:33:30.949,0:25.155,0:40.370,0:42.203,260.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,121,1:48.027,0,,25.223,0,40.526,0,42.278,0,183.0,4:24:36.501,16:35:18.976,0:25.223,0:40.526,0:42.278,259.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,122,1:49.202,0,,25.279,0,40.348,1,43.575,0,181.0,4:26:25.703,16:37:08.178,0:25.279,0:40.348,0:43.575,258.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,123,2:13.503,0,,28.177,0,50.355,0,54.971,0,148.1,4:28:39.206,16:39:21.681,0:28.177,0:50.355,0:54.971,217.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,124,3:06.110,0,,49.698,0,1:21.139,0,55.273,0,106.2,4:31:45.316,16:42:27.791,0:49.698,1:21.139,0:55.273,87.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,125,2:05.534,0,,34.136,0,45.289,0,46.109,0,157.5,4:33:50.850,16:44:33.325,0:34.136,0:45.289,0:46.109,187.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,126,2:03.002,0,,33.158,0,45.666,0,44.178,0,160.7,4:35:53.852,16:46:36.327,0:33.158,0:45.666,0:44.178,189.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,127,2:55.628,0,B,39.022,0,1:05.084,0,1:11.522,0,112.5,4:38:49.480,16:49:31.955,0:39.022,1:05.084,1:11.522,86.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,128,2:53.603,0,,1:02.353,0,51.961,0,59.289,0,113.9,4:41:43.083,16:52:25.558,1:02.353,0:51.961,0:59.289,141.3,Andrea Caldarelli,0:00:44.961,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,129,3:13.456,0,,51.724,0,1:14.803,0,1:06.929,0,102.2,4:44:56.539,16:55:39.014,0:51.724,1:14.803,1:06.929,95.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FCY,
9,1,130,2:27.976,0,,43.892,0,55.775,0,48.309,0,133.6,4:47:24.515,16:58:06.990,0:43.892,0:55.775,0:48.309,157.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,131,1:50.065,0,,25.234,0,40.786,0,44.045,0,179.6,4:49:14.580,16:59:57.055,0:25.234,0:40.786,0:44.045,267.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,132,1:51.114,0,,25.989,0,42.338,0,42.787,0,177.9,4:51:05.694,17:01:48.169,0:25.989,0:42.338,0:42.787,267.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,133,1:48.156,0,,25.143,0,40.620,0,42.393,0,182.8,4:52:53.850,17:03:36.325,0:25.143,0:40.620,0:42.393,265.0,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,134,1:48.020,0,,25.019,0,40.422,0,42.579,0,183.0,4:54:41.870,17:05:24.345,0:25.019,0:40.422,0:42.579,262.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,135,1:49.475,0,,25.681,0,41.277,0,42.517,0,180.5,4:56:31.345,17:07:13.820,0:25.681,0:41.277,0:42.517,260.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,136,1:48.108,0,,25.176,0,40.446,0,42.486,0,182.8,4:58:19.453,17:09:01.928,0:25.176,0:40.446,0:42.486,262.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,137,1:48.964,0,,25.488,0,40.767,0,42.709,0,181.4,5:00:08.417,17:10:50.892,0:25.488,0:40.767,0:42.709,262.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,138,2:01.664,0,B,25.448,0,41.202,0,55.014,0,162.5,5:02:10.081,17:12:52.556,0:25.448,0:41.202,0:55.014,264.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,139,2:25.359,0,,1:01.061,0,41.723,0,42.575,0,136.0,5:04:35.440,17:15:17.915,1:01.061,0:41.723,0:42.575,255.3,Sandy Mitchell,0:00:52.433,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,140,1:48.506,0,,25.223,0,40.973,0,42.310,0,182.2,5:06:23.946,17:17:06.421,0:25.223,0:40.973,0:42.310,258.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,141,1:48.318,0,,25.129,0,40.468,0,42.721,0,182.5,5:08:12.264,17:18:54.739,0:25.129,0:40.468,0:42.721,259.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,142,1:48.125,0,,25.172,0,40.693,0,42.260,0,182.8,5:10:00.389,17:20:42.864,0:25.172,0:40.693,0:42.260,261.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,143,1:47.620,0,,25.169,0,40.321,0,42.130,0,183.7,5:11:48.009,17:22:30.484,0:25.169,0:40.321,0:42.130,259.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,144,1:48.481,0,,25.170,0,40.381,0,42.930,0,182.2,5:13:36.490,17:24:18.965,0:25.170,0:40.381,0:42.930,261.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,145,1:51.041,0,,25.950,0,42.168,0,42.923,0,178.0,5:15:27.531,17:26:10.006,0:25.950,0:42.168,0:42.923,249.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,146,1:48.665,0,,25.135,0,41.040,0,42.490,0,181.9,5:17:16.196,17:27:58.671,0:25.135,0:41.040,0:42.490,262.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,147,1:48.187,0,,25.176,0,40.324,0,42.687,0,182.7,5:19:04.383,17:29:46.858,0:25.176,0:40.324,0:42.687,261.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,148,1:47.604,0,,25.063,0,40.382,0,42.159,0,183.7,5:20:51.987,17:31:34.462,0:25.063,0:40.382,0:42.159,261.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,149,1:47.883,0,,25.168,0,40.468,0,42.247,0,183.2,5:22:39.870,17:33:22.345,0:25.168,0:40.468,0:42.247,261.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,150,1:48.166,0,,25.168,0,40.371,0,42.627,0,182.7,5:24:28.036,17:35:10.511,0:25.168,0:40.371,0:42.627,261.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,151,1:48.212,0,,25.179,0,40.575,0,42.458,0,182.7,5:26:16.248,17:36:58.723,0:25.179,0:40.575,0:42.458,263.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,152,1:48.011,0,,25.245,0,40.419,0,42.347,0,183.0,5:28:04.259,17:38:46.734,0:25.245,0:40.419,0:42.347,259.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,153,1:48.140,0,,25.165,0,40.383,0,42.592,0,182.8,5:29:52.399,17:40:34.874,0:25.165,0:40.383,0:42.592,260.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,154,1:47.585,0,,25.048,0,40.376,0,42.161,0,183.7,5:31:39.984,17:42:22.459,0:25.048,0:40.376,0:42.161,261.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,155,1:48.372,0,,25.119,0,40.959,0,42.294,0,182.4,5:33:28.356,17:44:10.831,0:25.119,0:40.959,0:42.294,261.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,156,1:47.682,0,,25.111,0,40.413,0,42.158,0,183.6,5:35:16.038,17:45:58.513,0:25.111,0:40.413,0:42.158,260.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,157,1:48.733,0,,25.230,0,40.892,0,42.611,0,181.8,5:37:04.771,17:47:47.246,0:25.230,0:40.892,0:42.611,260.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,158,1:47.808,0,,25.031,0,40.434,0,42.343,0,183.3,5:38:52.579,17:49:35.054,0:25.031,0:40.434,0:42.343,261.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,159,1:48.368,0,,25.053,0,40.358,0,42.957,0,182.4,5:40:40.947,17:51:23.422,0:25.053,0:40.358,0:42.957,261.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,160,1:48.552,0,,25.274,0,40.726,0,42.552,0,182.1,5:42:29.499,17:53:11.974,0:25.274,0:40.726,0:42.552,263.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,161,1:48.121,0,,25.039,0,40.564,0,42.518,0,182.8,5:44:17.620,17:55:00.095,0:25.039,0:40.564,0:42.518,262.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,162,1:47.971,0,,25.133,0,40.315,0,42.523,0,183.1,5:46:05.591,17:56:48.066,0:25.133,0:40.315,0:42.523,263.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,163,1:47.760,0,,25.034,0,40.387,0,42.339,0,183.4,5:47:53.351,17:58:35.826,0:25.034,0:40.387,0:42.339,260.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,164,1:47.853,0,,25.019,0,40.326,0,42.508,0,183.3,5:49:41.204,18:00:23.679,0:25.019,0:40.326,0:42.508,262.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,165,1:47.587,0,,25.104,0,40.363,0,42.120,0,183.7,5:51:28.791,18:02:11.266,0:25.104,0:40.363,0:42.120,263.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,166,1:47.727,0,,24.984,0,40.393,0,42.350,0,183.5,5:53:16.518,18:03:58.993,0:24.984,0:40.393,0:42.350,260.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,167,1:47.655,0,,24.946,2,40.386,0,42.323,0,183.6,5:55:04.173,18:05:46.648,0:24.946,0:40.386,0:42.323,262.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,168,1:47.896,0,,25.049,0,40.395,0,42.452,0,183.2,5:56:52.069,18:07:34.544,0:25.049,0:40.395,0:42.452,263.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,169,1:47.902,0,,24.975,0,40.480,0,42.447,0,183.2,5:58:39.971,18:09:22.446,0:24.975,0:40.480,0:42.447,264.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,170,2:07.712,0,,25.009,0,41.740,0,1:00.963,0,154.8,6:00:47.683,18:11:30.158,0:25.009,0:41.740,1:00.963,265.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
911,1,1,2:18.226,0,,52.446,0,42.822,0,42.958,0,143.0,2:18.226,12:13:00.701,0:52.446,0:42.822,0:42.958,263.9,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,2,1:48.998,0,,25.253,0,41.218,0,42.527,0,181.3,4:07.224,12:14:49.699,0:25.253,0:41.218,0:42.527,253.3,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,3,1:47.715,0,,25.006,0,40.570,0,42.139,1,183.5,5:54.939,12:16:37.414,0:25.006,0:40.570,0:42.139,257.2,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,4,1:47.781,0,,25.033,0,40.562,1,42.186,0,183.4,7:42.720,12:18:25.195,0:25.033,0:40.562,0:42.186,262.3,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,5,1:48.043,0,,25.028,0,40.762,0,42.253,0,182.9,9:30.763,12:20:13.238,0:25.028,0:40.762,0:42.253,262.3,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,6,1:48.492,0,,25.023,0,40.703,0,42.766,0,182.2,11:19.255,12:22:01.730,0:25.023,0:40.703,0:42.766,258.8,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,7,1:49.325,0,,25.001,0,41.400,0,42.924,0,180.8,13:08.580,12:23:51.055,0:25.001,0:41.400,0:42.924,252.8,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,8,2:28.871,0,,25.330,0,1:03.227,0,1:00.314,0,132.8,15:37.451,12:26:19.926,0:25.330,1:03.227,1:00.314,175.4,Michael Christensen,,GTDPRO,,Manthey,Porsche,FCY,
911,1,9,3:36.912,0,,40.143,0,1:41.050,0,1:15.719,0,91.1,19:14.363,12:29:56.838,0:40.143,1:41.050,1:15.719,51.0,Michael Christensen,,GTDPRO,,Manthey,Porsche,FCY,
911,1,10,2:33.079,0,,47.698,0,59.046,0,46.335,0,129.1,21:47.442,12:32:29.917,0:47.698,0:59.046,0:46.335,82.4,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,11,1:48.537,0,,24.989,0,41.219,0,42.329,0,182.1,23:35.979,12:34:18.454,0:24.989,0:41.219,0:42.329,260.3,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,12,1:48.172,0,,24.927,1,40.965,0,42.280,0,182.7,25:24.151,12:36:06.626,0:24.927,0:40.965,0:42.280,260.3,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,13,1:48.113,0,,24.972,0,40.805,0,42.336,0,182.8,27:12.264,12:37:54.739,0:24.972,0:40.805,0:42.336,258.2,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,14,1:47.984,0,,25.035,0,40.746,0,42.203,0,183.0,29:00.248,12:39:42.723,0:25.035,0:40.746,0:42.203,256.7,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,15,1:47.863,0,,25.049,0,40.625,0,42.189,0,183.2,30:48.111,12:41:30.586,0:25.049,0:40.625,0:42.189,257.7,Michael Christensen,,GTDPRO,,Manthey,Porsche,GF,
911,1,16,1:49.765,0,,25.103,0,40.741,0,43.921,0,180.1,32:37.876,12:43:20.351,0:25.103,0:40.741,0:43.921,257.2,Michael Christensen,,GTDPRO,,Manthey,Porsche,FCY,
911,1,17,2:17.885,0,,37.071,0,50.399,0,50.415,0,143.3,34:55.761,12:45:38.236,0:37.071,0:50.399,0:50.415,139.8,Michael Christensen,,GTDPRO,,Manthey,Porsche,FCY,
911,1,18,2:07.040,0,,31.999,0,46.850,0,48.191,0,155.6,37:02.801,12:47:45.276,0:31.999,0:46.850,0:48.191,171.3,Michael Christensen,,GTDPRO,,Manthey,Porsche,FCY,
911,1,19,2:21.764,0,B,28.629,0,42.655,0,1:10.480,0,139.4,39:24.565,12:50:07.040,0:28.629,0:42.655,1:10.480,215.0,Michael Christensen,,GTDPRO,,Manthey,Porsche,FCY,
911,3,20,2:59.337,0,,1:08.202,0,51.374,0,59.761,0,110.2,42:23.902,12:53:06.377,1:08.202,0:51.374,0:59.761,122.8,Loek Hartog,0:00:52.278,GTDPRO,,Manthey,Porsche,FCY,
911,3,21,3:26.057,0,,51.544,0,1:14.995,0,1:19.518,0,95.9,45:49.959,12:56:32.434,0:51.544,1:14.995,1:19.518,98.1,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,22,3:39.364,0,,1:38.904,0,57.621,0,1:02.839,0,90.1,49:29.323,13:00:11.798,1:38.904,0:57.621,1:02.839,118.5,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,23,3:30.898,0,,1:20.164,0,1:08.428,0,1:02.306,0,93.7,53:00.221,13:03:42.696,1:20.164,1:08.428,1:02.306,85.0,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,24,3:38.335,0,,1:14.052,0,1:18.620,0,1:05.663,0,90.5,56:38.556,13:07:21.031,1:14.052,1:18.620,1:05.663,72.0,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,25,3:33.713,0,,1:02.706,0,1:18.138,0,1:12.869,0,92.5,1:00:12.269,13:10:54.744,1:02.706,1:18.138,1:12.869,64.0,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,26,3:24.043,0,,1:00.451,0,1:12.919,0,1:10.673,0,96.9,1:03:36.312,13:14:18.787,1:00.451,1:12.919,1:10.673,84.2,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,27,2:57.471,0,,59.937,0,1:01.309,0,56.225,0,111.4,1:06:33.783,13:17:16.258,0:59.937,1:01.309,0:56.225,107.5,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,28,1:49.247,0,,25.385,0,41.008,0,42.854,0,180.9,1:08:23.030,13:19:05.505,0:25.385,0:41.008,0:42.854,263.4,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,29,1:47.208,0,,25.120,0,40.055,2,42.033,0,184.4,1:10:10.238,13:20:52.713,0:25.120,0:40.055,0:42.033,258.2,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,30,1:47.390,0,,24.969,0,40.342,0,42.079,0,184.1,1:11:57.628,13:22:40.103,0:24.969,0:40.342,0:42.079,262.3,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,31,1:47.139,2,,24.987,0,40.132,0,42.020,2,184.5,1:13:44.767,13:24:27.242,0:24.987,0:40.132,0:42.020,256.7,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,32,1:47.612,0,,25.163,0,40.351,0,42.098,0,183.7,1:15:32.379,13:26:14.854,0:25.163,0:40.351,0:42.098,244.4,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,33,2:12.330,0,,25.085,0,46.733,0,1:00.512,0,149.4,1:17:44.709,13:28:27.184,0:25.085,0:46.733,1:00.512,253.8,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,34,2:11.441,0,,31.568,0,47.879,0,51.994,0,150.4,1:19:56.150,13:30:38.625,0:31.568,0:47.879,0:51.994,188.1,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,35,2:57.498,0,,30.885,0,1:10.168,0,1:16.445,0,111.4,1:22:53.648,13:33:36.123,0:30.885,1:10.168,1:16.445,72.3,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,36,3:15.638,0,,49.669,0,1:08.614,0,1:17.355,0,101.0,1:26:09.286,13:36:51.761,0:49.669,1:08.614,1:17.355,97.1,Loek Hartog,,GTDPRO,,Manthey,Porsche,FCY,
911,3,37,2:56.450,0,,53.655,0,1:09.277,0,53.518,0,112.0,1:29:05.736,13:39:48.211,0:53.655,1:09.277,0:53.518,93.0,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,38,1:48.239,0,,25.065,0,40.901,0,42.273,0,182.6,1:30:53.975,13:41:36.450,0:25.065,0:40.901,0:42.273,244.0,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,39,1:47.524,0,,25.040,0,40.269,0,42.215,0,183.8,1:32:41.499,13:43:23.974,0:25.040,0:40.269,0:42.215,256.2,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,40,1:47.479,0,,25.135,0,40.146,0,42.198,0,183.9,1:34:28.978,13:45:11.453,0:25.135,0:40.146,0:42.198,256.2,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,41,1:47.747,0,,25.116,0,40.413,0,42.218,0,183.4,1:36:16.725,13:46:59.200,0:25.116,0:40.413,0:42.218,249.9,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,42,1:47.570,0,,24.939,0,40.340,0,42.291,0,183.7,1:38:04.295,13:48:46.770,0:24.939,0:40.340,0:42.291,256.7,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,43,1:47.702,0,,25.094,0,40.204,0,42.404,0,183.5,1:39:51.997,13:50:34.472,0:25.094,0:40.204,0:42.404,255.3,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,44,1:48.134,0,,25.033,0,40.740,0,42.361,0,182.8,1:41:40.131,13:52:22.606,0:25.033,0:40.740,0:42.361,244.0,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,45,1:48.803,0,,25.010,0,41.377,0,42.416,0,181.7,1:43:28.934,13:54:11.409,0:25.010,0:41.377,0:42.416,254.3,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,46,1:48.379,0,,25.146,0,40.717,0,42.516,0,182.4,1:45:17.313,13:55:59.788,0:25.146,0:40.717,0:42.516,259.3,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,47,1:48.395,0,,25.014,0,40.528,0,42.853,0,182.3,1:47:05.708,13:57:48.183,0:25.014,0:40.528,0:42.853,258.8,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
911,3,48,1:48.366,0,,25.205,0,40.909,0,42.252,0,182.4,1:48:54.074,13:59:36.549,0:25.205,0:40.909,0:42.252,252.8,Loek Hartog,,GTDPRO,,Manthey,Porsche,GF,
